,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,981.9172116444553,523.0912199954967
1,0.107422,-420.936279,-476.272522,1.0,975.7726186444553,517.2673679954967
2,0.111816,-420.935028,-476.273407,1.0,973.5306146444553,519.2104829954967
3,0.104492,-420.934967,-476.273376,1.0,1142.1759396444554,429.52569899549667
4,0.11084,-420.935791,-476.272827,1.0,1435.7898306444554,149.10647899549667
5,0.100098,-420.936584,-476.272308,1.0,1438.8541616444554,149.43335299549668
6,0.105957,-420.936554,-476.272308,1.0,1485.2493036444553,141.94777299549668
7,0.104004,-420.935791,-476.272827,1.0,1479.8859006444554,138.17058099549666
8,0.102051,-420.934937,-476.273468,1.0,1481.106359644455,119.58281299549668
9,0.112793,-420.934753,-476.27359,1.0,1485.3318236444552,110.03335899549668
10,0.114746,-420.935425,-476.273132,1.0,1053.3420156444554,474.5647309954967
11,0.103516,-420.936096,-476.272675,1.0,1044.2082876444554,483.04916699549665
12,0.109863,-420.936249,-476.272583,1.0,1045.5476436444553,475.78677699549667
13,0.103027,-420.935822,-476.272888,1.0,1045.7778066444553,479.36978499549673
14,0.102539,-420.935272,-476.273254,1.0,1147.4814816444555,442.04150699549666
15,0.102051,-420.935059,-476.273407,1.0,1478.831456644455,271.9557829954967
16,0.103027,-420.935242,-476.273254,1.0,1478.948888644455,269.7571139954967
17,0.110352,-420.935547,-476.273132,1.0,1031.5822506444554,236.87839099549666
18,0.11084,-420.935638,-476.27298,1.0,1024.8201046444553,229.4912449954967
19,0.108398,-420.935486,-476.273102,1.0,938.3284666444554,310.9635349954967
20,0.105957,-420.935333,-476.273254,1.0,937.3082026444554,301.8327369954967
21,0.103027,-420.935242,-476.273315,1.0,1053.1462156444554,-78.01936400450333
22,0.103516,-420.935211,-476.273346,1.0,1053.1462156444554,-78.01936400450333
23,0.106445,-420.935242,-476.273285,1.0,1053.1462156444554,-78.01936400450333
24,0.111816,-420.935242,-476.273346,1.0,1053.1462156444554,-78.01936400450333
25,0.101074,-420.935272,-476.273315,1.0,1053.1462156444554,-78.01936400450333
26,0.103027,-420.935272,-476.273315,0.0,137.42813664445532,-45.16293000450332
27,0.101074,-420.935242,-476.273315,0.0,137.42813664445532,-45.16293000450332
28,0.109375,-420.935242,-476.273315,0.0,137.42813664445532,-45.16293000450332
29,0.105957,-420.935242,-476.273315,1.0,1345.3662466444553,206.57773199549666
30,0.111328,-420.935242,-476.273285,1.0,1319.2723746444553,253.06296099549667
31,0.109863,-420.935242,-476.273315,1.0,1414.8973746444553,234.49170299549667
32,0.101562,-420.935242,-476.273315,1.0,1507.616490644455,220.31210699549666
33,0.111816,-420.935242,-476.273346,1.0,1500.8201046444551,208.5663639954967
34,0.109375,-420.935242,-476.273315,1.0,1105.6083736444552,388.6379429954967
35,0.104492,-420.935242,-476.273315,1.0,1103.9347286444554,394.02218999549666
36,0.103516,-420.935242,-476.273315,1.0,1096.8836416444553,390.52881199549665
37,0.105469,-420.935242,-476.273315,1.0,1094.7934316444553,402.0056489954967
38,0.110352,-420.935242,-476.273285,1.0,1095.0137076444553,390.55362299549665
39,0.102539,-420.935242,-476.273285,1.0,1257.7407586444551,25.602290995496674
40,0.100098,-420.935242,-476.273285,1.0,1257.7407586444551,25.602290995496674
41,0.103027,-420.935242,-476.273346,1.0,1257.7407586444551,25.602290995496674
42,0.11084,-420.935242,-476.273315,1.0,1257.7407586444551,25.602290995496674
43,0.113281,-420.935242,-476.273315,1.0,1257.7407586444551,25.602290995496674
44,0.101562,-420.935242,-476.273315,0.0,137.42813664445532,-45.16293000450332
45,0.104004,-420.935242,-476.273315,0.0,137.42813664445532,-45.16293000450332
46,0.103027,-420.935242,-476.273315,1.0,1590.3035026444554,195.40645199549667
47,0.105957,-420.935242,-476.273315,1.0,1573.7851926444555,192.0469549954967
48,0.105469,-420.935242,-476.273315,1.0,1417.3884636444554,251.8354829954967
49,0.101074,-420.935242,-476.273315,1.0,1421.4353386444554,252.93716799549668
50,0.11084,-420.935242,-476.273285,1.0,1423.8299916444553,255.7438999954967
51,0.100098,-420.935242,-476.273346,1.0,1498.2156126444552,271.73596499549666
52,0.101562,-420.935242,-476.273315,1.0,1496.4138546444551,273.2960239954967
53,0.101074,-420.935242,-476.273315,1.0,1497.0791376444554,285.08426199549666
54,0.102051,-420.935242,-476.273285,1.0,1565.4979606444554,278.7980989954967
55,0.104492,-420.935242,-476.273315,1.0,1566.8348746444553,283.00174299549667
56,0.102539,-420.935242,-476.273346,1.0,1556.9639036444555,269.6548499954967
57,0.103027,-420.935242,-476.273315,1.0,1557.4962516444552,271.83066099549666
58,0.104492,-420.935272,-476.273346,1.0,1559.5771846444554,273.0756559954967
59,0.101074,-420.935211,-476.273285,1.0,1562.5675406444552,279.19647599549666
60,0.100586,-420.935242,-476.273346,1.0,1558.6756956444551,276.5628389954967
61,0.101562,-420.935242,-476.273346,1.0,1568.0926876444555,263.7221099954967
62,0.102051,-420.935242,-476.273315,1.0,1569.8924916444553,255.85895099549668
63,0.102539,-420.935242,-476.273315,1.0,1560.8514766444555,264.20746199549666
64,0.100098,-420.935242,-476.273346,1.0,1565.0190786444555,264.95169399549667
