,0,1,2,3,4,5
0,0.0,-318.102814,4.417069,1.0,911.0427604699945,465.16219255219585
1,0.102539,-318.106384,4.402345,1.0,917.4274044699945,474.33089355219585
2,0.10376,-318.106049,4.389513,1.0,913.7547974699945,469.18273055219584
3,0.116455,-318.107544,4.379641,1.0,914.1385864699945,471.45213955219583
4,0.115723,-318.109558,4.378757,1.0,924.4797114699944,316.59911255219583
5,0.113525,-318.11084,4.385662,1.0,1390.0459344699946,147.53683955219583
6,0.112305,-318.110992,4.39359,1.0,1405.4442504699944,140.62221255219583
7,0.106934,-318.110565,4.396019,1.0,1397.2932494699944,142.36646355219585
8,0.108887,-318.109985,4.392602,1.0,1463.8525754699945,137.14735655219584
9,0.101807,-318.109467,4.387833,1.0,1466.0613154699945,135.41765355219584
10,0.109619,-318.109161,4.38536,1.0,1477.0826774699945,136.60791055219585
11,0.107666,-318.109131,4.386625,1.0,1467.9368034699944,136.03885355219583
12,0.107422,-318.109314,4.38933,1.0,919.1797234699944,384.71697155219584
13,0.10376,-318.109589,4.390911,1.0,920.2348384699944,390.5507115521958
14,0.103516,-318.109833,4.390738,1.0,1182.7650504699945,349.96982455219586
15,0.111572,-318.109924,4.389525,1.0,1535.3915154699944,276.43524855219584
16,0.102051,-318.109894,4.388635,1.0,1558.5908564699944,295.9487675521958
17,0.106445,-318.109802,4.388459,1.0,1538.2984984699945,296.69522755219583
18,0.11084,-318.109741,4.388852,1.0,1528.5576534699944,292.0291505521958
19,0.101074,-318.109711,4.389287,1.0,1511.7486934699944,294.96951955219583
20,0.106201,-318.109741,4.389527,1.0,1503.7842154699945,291.28867255219586
21,0.105225,-318.109772,4.389506,1.0,1490.2417354699944,286.58859855219583
22,0.106445,-318.109802,4.389338,1.0,1529.4691524699945,298.46883255219586
23,0.108887,-318.109833,4.389165,1.0,1529.3791864699945,293.02255855219585
24,0.105469,-318.109833,4.389099,1.0,1525.7191524699945,289.20891455219584
25,0.108154,-318.109802,4.38915,1.0,1519.6297974699944,292.3333195521958
