,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,997.4961407466863,441.42234368779947
1,0.104645,-420.936401,-476.272461,1.0,981.4772807466862,433.1761886877995
2,0.108429,-420.93515,-476.273346,1.0,1007.1266947466862,405.6593736877995
3,0.108063,-420.934937,-476.273407,1.0,1010.1912087466862,406.1634626877995
4,0.10025,-420.935638,-476.27298,1.0,1166.359238746686,309.6988786877995
5,0.112,-420.936493,-476.272339,1.0,1387.9671487466862,189.9716296877995
6,0.104919,-420.936554,-476.272247,1.0,1426.0931257466864,179.8770556877995
7,0.106384,-420.935852,-476.272797,1.0,1463.3376327466863,166.81031368779946
8,0.10614,-420.934937,-476.273468,1.0,1449.254258746686,163.76517068779947
9,0.100403,-420.934692,-476.27359,1.0,1418.1308457466862,149.7499416877995
10,0.105713,-420.935272,-476.273285,1.0,1417.073594746686,146.4883376877995
11,0.110626,-420.936005,-476.272705,1.0,1425.5294047466864,256.3532366877995
12,0.113434,-420.936249,-476.272552,1.0,1424.4850937466863,264.7394826877995
13,0.104156,-420.935852,-476.272827,1.0,1412.752915746686,249.3267626877995
14,0.109833,-420.935272,-476.273193,1.0,1423.5438087466864,262.8780776877995
15,0.108398,-420.935028,-476.273438,1.0,1426.7227637466863,267.63422668779947
16,0.101074,-420.935242,-476.273254,1.0,985.1792457466862,339.4140426877995
17,0.103027,-420.935516,-476.273102,1.0,974.3870097466862,348.13895768779946
18,0.100128,-420.935638,-476.27298,1.0,981.5086527466862,344.69501768779946
19,0.106201,-420.935547,-476.273102,1.0,1866.1557477466863,136.6271926877995
20,0.107239,-420.935333,-476.273254,1.0,2299.244736746686,36.08030468779948
21,0.101562,-420.935242,-476.273346,1.0,2299.244736746686,36.08030468779948
22,0.107025,-420.935211,-476.273346,1.0,2299.244736746686,36.08030468779948
23,0.105042,-420.935211,-476.273346,1.0,2299.244736746686,36.08030468779948
24,0.101135,-420.935242,-476.273315,1.0,2299.244736746686,36.08030468779948
25,0.105896,-420.935272,-476.273346,0.0,12.162949746686195,56.090159687799485
26,0.10495,-420.935272,-476.273315,0.0,12.162949746686195,56.090159687799485
27,0.108887,-420.935242,-476.273285,0.0,12.162949746686195,56.090159687799485
28,0.108337,-420.935242,-476.273315,0.0,12.162949746686195,56.090159687799485
29,0.107666,-420.935242,-476.273315,0.0,12.162949746686195,56.090159687799485
