,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,719.2467011277251,-216.17503797233115
1,0.106934,-420.936401,-476.272461,0.0,0.5738491277251114,46.61991402766887
2,0.106445,-420.93515,-476.273346,0.0,0.5738491277251114,46.61991402766887
3,0.103027,-420.934967,-476.273438,0.0,0.5738491277251114,46.61991402766887
4,0.112793,-420.935669,-476.272888,1.0,893.8934291277251,357.92515102766885
5,0.107422,-420.936523,-476.272339,1.0,880.4340781277251,355.0007430276689
6,0.10498,-420.936584,-476.272247,1.0,1006.1550871277251,442.7850750276689
7,0.111328,-420.935791,-476.272827,1.0,980.7003141277252,453.2783000276689
8,0.101562,-420.934937,-476.273468,1.0,1312.2501191277252,270.75196402766886
9,0.100586,-420.934692,-476.27359,1.0,1326.2551231277253,265.27488202766887
10,0.100098,-420.935211,-476.273254,1.0,1400.1375701277252,305.8885910276689
11,0.100586,-420.935944,-476.272766,1.0,1425.7701381277252,300.7626750276689
12,0.100586,-420.936279,-476.272552,1.0,1424.6962861277252,300.9592690276689
13,0.103516,-420.936005,-476.272736,1.0,1415.9644741277252,295.87862702766887
14,0.105469,-420.935425,-476.273163,1.0,1384.147946127725,183.62351502766887
15,0.100098,-420.93512,-476.273346,1.0,1388.1157191277252,185.32021602766886
16,0.100586,-420.93512,-476.273315,1.0,1445.7108121277251,180.50884502766888
17,0.101562,-420.935425,-476.273163,1.0,1450.797970127725,176.08736702766888
18,0.101074,-420.935608,-476.27301,1.0,1456.1577111277252,218.57677702766887
19,0.101562,-420.935608,-476.27301,1.0,1493.2525601277252,298.94565902766885
20,0.100098,-420.935455,-476.273163,1.0,1510.8201871277251,306.0397750276689
21,0.101074,-420.935272,-476.273346,1.0,1509.6143761277253,304.43751002766885
22,0.103027,-420.935211,-476.273315,1.0,1506.257321127725,301.35267202766886
23,0.102051,-420.935211,-476.273315,1.0,1505.055416127725,303.36555002766886
24,0.10498,-420.935242,-476.273285,1.0,1501.0192841277253,300.5323290276689
25,0.101562,-420.935242,-476.273346,1.0,1501.3344691277252,299.94810002766883
26,0.111328,-420.935272,-476.273315,1.0,1500.1444061277252,298.20606502766884
27,0.100098,-420.935211,-476.273285,1.0,1499.696163127725,299.5955460276689
28,0.110352,-420.935059,-476.273468,1.0,1500.3188441277252,299.98737602766886
29,0.109863,-420.934509,-476.273804,1.0,1499.167843127725,299.2386270276689
30,0.111328,-420.933289,-476.274628,1.0,1004.4809531277251,387.43284102766887
31,0.100098,-420.931091,-476.276123,1.0,998.6710171277251,393.3023180276689
32,0.100098,-420.927368,-476.278748,1.0,923.5256311277251,326.57392402766885
33,0.103027,-420.921661,-476.282745,1.0,920.9642301277252,328.8531600276689
34,0.112305,-420.913361,-476.288605,1.0,1086.106808127725,439.6253160276689
35,0.106445,-420.903503,-476.295441,1.0,1085.6158411277252,437.45749902766886
36,0.101562,-420.892365,-476.303284,1.0,1045.4819301277253,349.48112002766885
37,0.102051,-420.879517,-476.312286,1.0,1042.6894501277252,348.75843302766884
38,0.106445,-420.864319,-476.322906,1.0,1040.799069127725,348.64921102766885
39,0.109375,-420.846771,-476.335205,1.0,1036.565548127725,350.57468702766886
40,0.104492,-420.828217,-476.348267,1.0,1036.9257781277252,350.4569500276689
41,0.107422,-420.807251,-476.362946,1.0,1034.629025127725,348.6265970276689
