,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,1266.2986727349944,1035.5517750015952
1,0.105225,-420.936371,-476.272491,1.0,1560.3493317349944,831.627336001595
2,0.101196,-420.93515,-476.273285,1.0,1560.3493317349944,831.627336001595
3,0.106079,-420.934967,-476.273499,1.0,1560.3493317349944,831.627336001595
4,0.107544,-420.935669,-476.273041,1.0,1051.4925207349943,248.98721500159513
5,0.100342,-420.936462,-476.27243,1.0,1061.7267737349944,303.12581000159514
6,0.110596,-420.936615,-476.272308,1.0,1064.5081457349943,310.4244550015951
7,0.111938,-420.935852,-476.272827,1.0,1086.2050447349943,289.40251300159514
8,0.112061,-420.934906,-476.273499,1.0,1443.0915197349943,125.83584700159514
9,0.112061,-420.934753,-476.273621,1.0,1438.7908607349943,123.36554100159512
10,0.101929,-420.935333,-476.273224,1.0,1442.9236727349944,122.77754400159512
11,0.102295,-420.936005,-476.272736,1.0,1417.8350497349943,111.97064400159513
12,0.110962,-420.936249,-476.272614,1.0,1422.3207677349942,104.84458300159513
13,0.109619,-420.935822,-476.272888,1.0,1480.2908607349943,94.74884900159513
14,0.106323,-420.935272,-476.273285,1.0,1473.5751627349944,239.97484000159514
15,0.101807,-420.935028,-476.273438,1.0,1479.2387367349943,252.6250780015951
16,0.110107,-420.935242,-476.273254,1.0,1218.5291417349943,-187.05145099840487
17,0.113037,-420.935547,-476.273102,1.0,249.4409457349943,1174.274797001595
18,0.101685,-420.935638,-476.27301,1.0,249.4409457349943,1174.274797001595
19,0.100098,-420.935516,-476.273132,1.0,249.4409457349943,1174.274797001595
20,0.106445,-420.935333,-476.273315,1.0,1460.4067047349943,243.44479500159514
21,0.101562,-420.935242,-476.273346,1.0,1451.6747717349942,251.28196900159514
22,0.103394,-420.935211,-476.273376,1.0,1497.4591957349944,284.88054000159514
23,0.102051,-420.935242,-476.273346,1.0,1564.1069007349943,320.5804310015951
24,0.11084,-420.935242,-476.273346,1.0,1553.8363927349942,315.4910750015951
25,0.105835,-420.935272,-476.273346,1.0,1526.2442297349944,315.37977700159513
26,0.105591,-420.935272,-476.273346,1.0,1522.3755777349943,316.9937910015951
27,0.111694,-420.935242,-476.273346,1.0,1529.8182047349944,315.2317060015951
28,0.111328,-420.935242,-476.273346,1.0,1567.7261627349942,373.5292830015951
29,0.102539,-420.935242,-476.273376,1.0,1600.3598297349943,377.3760240015951
30,0.10376,-420.935242,-476.273346,1.0,990.4746987349943,467.4239060015951
31,0.100098,-420.935242,-476.273346,1.0,878.8912637349944,518.677324001595
32,0.101074,-420.935242,-476.273346,1.0,1204.7731607349942,454.24720900159514
33,0.101074,-420.935242,-476.273346,1.0,1567.4765297349943,309.3231370015951
34,0.100464,-420.935242,-476.273346,1.0,1504.0324377349943,258.29802100159515
35,0.11145,-420.935211,-476.273346,1.0,1485.2896397349944,361.38551500159514
36,0.106201,-420.935028,-476.273468,1.0,1485.2896397349944,361.38551500159514
37,0.100464,-420.934601,-476.273773,1.0,1485.2896397349944,361.38551500159514
38,0.103638,-420.933441,-476.274506,1.0,1475.8284577349943,238.85298300159513
39,0.108032,-420.931152,-476.276093,1.0,1288.6488927349942,224.71428100159514
40,0.101929,-420.927307,-476.278748,1.0,975.8012977349944,285.38664400159513
41,0.107544,-420.921295,-476.28299,1.0,1003.4035317349943,256.00786000159513
42,0.110107,-420.913025,-476.288696,1.0,1068.1200837349943,37.37434500159513
43,0.111328,-420.902557,-476.295898,1.0,1068.1200837349943,37.37434500159513
44,0.100342,-420.891388,-476.30365,1.0,1068.1200837349943,37.37434500159513
45,0.110352,-420.877228,-476.313446,1.0,1068.1200837349943,37.37434500159513
46,0.107788,-420.86145,-476.324371,1.0,1068.1200837349943,37.37434500159513
47,0.111084,-420.843323,-476.337006,0.0,12.740933734994314,-5.721784998404871
48,0.108643,-420.823547,-476.3508,0.0,12.740933734994314,-5.721784998404871
