,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,1947.7357372485744,20.85160562458394
1,0.106262,-420.936371,-476.272491,0.0,-5.638163751425509,-43.564700375416066
2,0.100067,-420.935211,-476.273315,0.0,-5.638163751425509,-43.564700375416066
3,0.102203,-420.934906,-476.273468,0.0,-5.638163751425509,-43.564700375416066
4,0.108887,-420.935577,-476.27298,0.0,-5.638163751425509,-43.564700375416066
5,0.109314,-420.936493,-476.272369,0.0,-5.638163751425509,-43.564700375416066
6,0.105621,-420.936615,-476.272308,0.0,-5.638163751425509,-43.564700375416066
7,0.107269,-420.935913,-476.272797,0.0,-5.638163751425509,-43.564700375416066
8,0.104553,-420.934967,-476.273438,0.0,-5.638163751425509,-43.564700375416066
9,0.102722,-420.934662,-476.27356,0.0,-5.638163751425509,-43.564700375416066
10,0.105713,-420.935242,-476.273285,0.0,-5.638163751425509,-43.564700375416066
11,0.100708,-420.935883,-476.272766,0.0,-5.638163751425509,-43.564700375416066
12,0.105255,-420.936279,-476.272552,0.0,-5.638163751425509,-43.564700375416066
13,0.106873,-420.935944,-476.272736,0.0,-5.638163751425509,-43.564700375416066
14,0.110474,-420.935333,-476.273193,0.0,-5.638163751425509,-43.564700375416066
15,0.107178,-420.935059,-476.273346,1.0,1078.9875682485745,368.1150176245839
16,0.10318,-420.935181,-476.273285,1.0,1479.7892042485744,327.8242156245839
17,0.103363,-420.935516,-476.273132,1.0,1426.4207962485746,247.57592462458393
18,0.103241,-420.935638,-476.27298,1.0,1368.6944782485746,202.64396362458393
19,0.105408,-420.935547,-476.273041,1.0,1210.7225542485744,226.0783656245839
20,0.105042,-420.935364,-476.273224,1.0,932.1411942485745,308.52499062458395
21,0.111053,-420.935242,-476.273315,1.0,1069.2752882485745,412.6343966245839
22,0.107147,-420.935211,-476.273346,1.0,1075.8863722485744,405.0415926245839
23,0.101624,-420.935211,-476.273315,1.0,1063.9076122485744,414.79851962458395
24,0.102203,-420.935242,-476.273315,1.0,1075.5471392485745,418.52312962458393
25,0.106323,-420.935303,-476.273346,1.0,639.6334422485745,155.78776262458393
26,0.103851,-420.935272,-476.273315,1.0,1140.9001662485746,442.06396162458395
27,0.10437,-420.935242,-476.273285,1.0,1183.4196972485745,402.5897796245839
28,0.107635,-420.935242,-476.273315,1.0,1449.4521682485745,148.84411262458394
29,0.106689,-420.935242,-476.273346,1.0,1412.9282422485744,144.49567862458395
30,0.110748,-420.935242,-476.273315,1.0,1370.5824172485745,138.64471162458392
31,0.106079,-420.935242,-476.273285,1.0,1365.1250202485744,130.07691662458393
32,0.110229,-420.935242,-476.273315,1.0,1017.1143992485745,221.25713762458395
33,0.104797,-420.935242,-476.273315,1.0,894.1928912485745,260.4329196245839
34,0.10144,-420.935242,-476.273285,1.0,900.3058672485745,252.62411162458392
35,0.105621,-420.935242,-476.273346,1.0,897.9059642485745,251.36532262458394
36,0.105743,-420.935242,-476.273315,1.0,1355.1439402485744,567.4080776245839
37,0.10434,-420.935242,-476.273315,1.0,1425.6613972485745,251.69854462458392
38,0.106628,-420.935242,-476.273315,1.0,1420.8311962485745,274.74880662458395
39,0.108429,-420.935242,-476.273285,1.0,1385.9466752485746,273.5200776245839
40,0.109375,-420.935242,-476.273315,1.0,1391.5056352485744,269.0730256245839
41,0.109314,-420.935242,-476.273315,1.0,1389.5100292485745,259.9020966245839
42,0.104797,-420.935242,-476.273315,1.0,1390.3375442485744,272.84478462458395
43,0.103577,-420.935242,-476.273315,1.0,1479.6947222485744,269.2804536245839
44,0.108978,-420.935242,-476.273346,1.0,1512.5586132485746,273.47796362458394
45,0.109833,-420.935242,-476.273315,1.0,1510.7831012485744,262.04226362458394
46,0.102844,-420.935242,-476.273315,1.0,1523.1169632485744,270.9920016245839
47,0.109406,-420.935242,-476.273315,1.0,1514.8097122485744,270.5377476245839
48,0.107239,-420.935242,-476.273315,1.0,1541.1206252485745,249.35030862458393
49,0.100555,-420.935242,-476.273315,1.0,1551.5822952485744,244.83337062458395
50,0.106079,-420.935242,-476.273315,1.0,1553.2740672485745,12.480812624583933
51,0.10675,-420.935242,-476.273315,1.0,1553.2740672485745,12.480812624583933
52,0.102081,-420.935242,-476.273315,1.0,1403.8242382485746,8.24247062458393
53,0.110046,-420.935242,-476.273315,1.0,1407.4310502485746,139.79996962458392
54,0.108276,-420.935242,-476.273315,1.0,1417.0112502485745,155.68641362458393
55,0.107452,-420.935242,-476.273315,1.0,1418.2496532485745,152.80021362458393
56,0.107178,-420.93512,-476.273407,1.0,1409.6187942485744,150.85976862458392
57,0.105194,-420.934662,-476.273682,1.0,1412.2047322485746,148.62035862458393
58,0.108582,-420.933624,-476.274384,1.0,1409.3491412485746,148.91466962458392
59,0.109161,-420.931366,-476.275909,1.0,1409.5948682485746,181.77436562458394
60,0.109924,-420.927307,-476.278717,1.0,931.7390942485745,438.94173862458393
61,0.110016,-420.921204,-476.28302,1.0,920.1671342485745,204.14863262458394
62,0.108215,-420.913116,-476.288696,1.0,927.1067092485745,288.4009976245839
63,0.107422,-420.903107,-476.295654,1.0,1085.5383502485745,400.57592462458393
64,0.108215,-420.891083,-476.304138,1.0,1126.9975782485744,433.2523776245839
65,0.10556,-420.877533,-476.313599,1.0,1150.9984332485744,314.6629916245839
66,0.105164,-420.862305,-476.32431,1.0,1150.9984332485744,314.6629916245839
67,0.1091,-420.844513,-476.336761,1.0,1150.9984332485744,314.6629916245839
68,0.109863,-420.824738,-476.350616,1.0,1150.9984332485744,314.6629916245839
69,0.100159,-420.804993,-476.36441,1.0,1150.9984332485744,314.6629916245839
70,0.116608,-420.780029,-476.381836,0.0,-5.638163751425509,-43.564700375416066
71,0.102936,-420.756317,-476.398438,0.0,-5.638163751425509,-43.564700375416066
72,0.100464,-420.731628,-476.415771,0.0,-5.638163751425509,-43.564700375416066
73,0.108002,-420.703339,-476.435608,0.0,-5.638163751425509,-43.564700375416066
74,0.108398,-420.673187,-476.456726,0.0,-5.638163751425509,-43.564700375416066
75,0.107849,-420.641357,-476.478943,0.0,-5.638163751425509,-43.564700375416066
76,0.108887,-420.607544,-476.502594,0.0,-5.638163751425509,-43.564700375416066
