,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,950.5934396951327,425.662065179512
1,0.106262,-464.55307,-1216.647461,1.0,958.6312816951327,493.34514017951204
2,0.102173,-464.55423,-1216.646484,1.0,842.3396556951327,248.93669317951202
3,0.103638,-464.553864,-1216.646729,1.0,975.7345536951327,120.21471517951203
4,0.106323,-464.552887,-1216.647583,1.0,961.6683916951326,321.940813179512
5,0.105591,-464.552551,-1216.647827,1.0,1387.1226146951326,168.24539317951204
6,0.111145,-464.553345,-1216.647339,1.0,1377.3206126951327,157.86966117951204
7,0.103882,-464.554016,-1216.647095,1.0,1384.0480296951328,154.44856417951203
8,0.105347,-464.554108,-1216.647095,1.0,1347.1432446951326,148.27621617951203
9,0.108826,-464.55365,-1216.647339,1.0,1346.3444166951326,153.16304217951202
10,0.101868,-464.553253,-1216.647461,1.0,1371.4359696951326,206.75238217951204
11,0.100098,-464.553223,-1216.647583,1.0,1390.9325516951326,270.90886117951203
12,0.106384,-464.553528,-1216.647461,1.0,1378.8206126951327,273.643602179512
13,0.109009,-464.553772,-1216.647339,1.0,1473.6388506951328,290.067522179512
14,0.10144,-464.553833,-1216.647339,1.0,1143.4196116951327,401.704912179512
15,0.102539,-464.553711,-1216.647339,1.0,1027.7758126951326,442.506822179512
16,0.110291,-464.55365,-1216.647339,1.0,1020.8363596951327,430.81974917951203
17,0.104797,-464.55368,-1216.647461,1.0,1027.6228586951327,434.40626717951204
18,0.111511,-464.55368,-1216.647339,1.0,1442.2769116951326,325.953966179512
19,0.110107,-464.55368,-1216.647339,1.0,1439.2763016951326,309.657243179512
20,0.104248,-464.55368,-1216.647339,1.0,1519.6807206951328,276.87004217951204
21,0.103821,-464.553741,-1216.647339,1.0,1517.4014236951327,280.407518179512
22,0.103638,-464.55368,-1216.647339,1.0,1515.1824296951327,278.917711179512
23,0.105652,-464.55365,-1216.647339,1.0,1519.9420726951328,284.249803179512
24,0.1026,-464.55365,-1216.647339,1.0,1512.5227616951327,278.02079917951204
25,0.103455,-464.553711,-1216.647339,1.0,1513.6309156951327,280.51347517951206
26,0.104309,-464.55368,-1216.647339,1.0,1502.1638746951328,274.89802717951204
27,0.103394,-464.553711,-1216.647339,1.0,1469.9963946951327,226.53079417951204
28,0.101135,-464.553711,-1216.647339,1.0,1415.1410476951328,237.67485217951204
29,0.100525,-464.553772,-1216.647339,1.0,1408.0189776951327,230.19799917951204
30,0.105042,-464.554504,-1216.646729,1.0,1530.2489576951327,-9.170663820487967
31,0.104187,-464.556519,-1216.64502,1.0,1348.4747876951326,83.85051117951203
32,0.101318,-464.56012,-1216.641968,1.0,1327.4291336951326,282.23582617951206
33,0.104431,-464.565674,-1216.637573,1.0,1256.2551836951327,252.42155617951204
34,0.102783,-464.572784,-1216.631958,1.0,1277.7465166951326,245.38545417951204
35,0.100403,-464.581146,-1216.625122,1.0,1055.8506426951326,110.30883917951203
