,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,1704.2347196843457,-162.22541290354076
1,0.111328,-464.552795,-1216.647827,0.0,27.510232684345624,26.486669096459252
2,0.109375,-464.553741,-1216.646973,0.0,27.510232684345624,26.486669096459252
3,0.101562,-464.553802,-1216.646851,0.0,27.510232684345624,26.486669096459252
4,0.105469,-464.553131,-1216.647461,1.0,779.8934726843456,460.0356500964593
5,0.103516,-464.55246,-1216.648071,1.0,916.6771636843456,424.6881160964592
6,0.103516,-464.552277,-1216.648071,1.0,966.4438266843456,348.55374709645923
7,0.109375,-464.552887,-1216.647583,1.0,1184.8292026843455,316.39764909645925
8,0.101562,-464.55368,-1216.646973,1.0,1378.6352326843457,237.72194409645925
9,0.103516,-464.553955,-1216.646729,1.0,1368.4391876843456,240.02991209645924
10,0.101562,-464.553467,-1216.647217,1.0,1395.0781036843455,211.76105309645925
11,0.103516,-464.552765,-1216.647705,1.0,1372.0160916843456,298.4663750964593
12,0.101562,-464.552368,-1216.648071,1.0,1321.6529326843456,234.80495209645926
13,0.111328,-464.552704,-1216.647827,1.0,1282.8198026843456,128.88203909645927
14,0.109375,-464.553192,-1216.647217,1.0,1373.0809116843457,158.18092909645927
15,0.107422,-464.553375,-1216.647217,1.0,1378.1703886843457,213.95075009645925
16,0.101562,-464.553223,-1216.647217,1.0,1384.2251986843457,300.81168109645927
17,0.107422,-464.552917,-1216.647217,1.0,1438.6498806843456,305.83872009645927
18,0.105469,-464.552734,-1216.647217,1.0,1449.8333526843458,272.38709009645925
19,0.103516,-464.552765,-1216.647339,1.0,1399.2576696843457,301.5337580964593
20,0.107422,-464.552948,-1216.647217,1.0,1453.1552526843457,230.84035209645924
21,0.103516,-464.55307,-1216.647217,1.0,1451.5384306843457,259.0372060964593
22,0.101562,-464.55307,-1216.647217,1.0,1515.1796666843456,337.40744509645924
23,0.103516,-464.55307,-1216.647217,1.0,1477.6938266843458,276.2600910964593
24,0.103516,-464.553162,-1216.647217,1.0,1408.4168486843455,272.7618920964593
25,0.101562,-464.553619,-1216.646851,1.0,1492.8465366843457,280.61452209645927
26,0.101562,-464.55481,-1216.645996,1.0,1369.1763706843458,198.37091609645924
27,0.101562,-464.557251,-1216.643799,1.0,1375.7685336843456,180.61356109645925
28,0.103516,-464.561371,-1216.640625,1.0,1358.1562286843455,200.44907109645925
29,0.101562,-464.567108,-1216.636108,1.0,934.3813876843457,273.15906309645925
30,0.111328,-464.575195,-1216.629639,1.0,984.3879186843457,278.5039270964593
31,0.109375,-464.585022,-1216.621704,1.0,762.3771146843457,37.83683009645925
32,0.101562,-464.595551,-1216.613159,1.0,314.72190268434565,410.51199909645925
33,0.105469,-464.608093,-1216.602905,1.0,358.81702568434565,399.24197909645926
34,0.109375,-464.622986,-1216.59082,1.0,1301.1047146843457,444.05280109645923
35,0.101562,-464.638428,-1216.578247,1.0,1263.3243196843455,438.88046809645925
36,0.105469,-464.655884,-1216.564209,1.0,1214.8742466843455,413.86404909645927
37,0.103516,-464.674438,-1216.549194,1.0,1025.7062776843457,379.21927409645923
38,0.105469,-464.695007,-1216.532593,1.0,1034.1700836843456,379.69409709645925
39,0.103516,-464.716858,-1216.514771,1.0,1029.1470736843457,374.56253609645927
40,0.103516,-464.740112,-1216.495972,1.0,1020.8162016843456,373.36539209645923
41,0.103516,-464.764526,-1216.475952,1.0,1293.7308136843458,142.68583409645925
42,0.105469,-464.791077,-1216.454346,1.0,1020.8010036843456,350.01090009645924
43,0.107422,-464.819885,-1216.430786,1.0,1028.6456696843456,359.7053880964593
44,0.107422,-464.849792,-1216.406616,1.0,1140.7186066843456,373.59345009645926
45,0.103516,-464.880432,-1216.381714,1.0,1012.4963166843456,296.74841809645926
46,0.109375,-464.914185,-1216.354126,1.0,925.2201326843456,243.30559309645926
47,0.103516,-464.947479,-1216.326782,1.0,927.5472196843456,236.95416809645926
48,0.105469,-464.982452,-1216.29834,1.0,962.7031036843456,269.09050509645925
49,0.105469,-465.019196,-1216.268433,1.0,1100.3364046843458,391.65109809645924
50,0.103516,-465.05661,-1216.237793,1.0,1098.0246366843458,362.87354009645924
51,0.107422,-465.096954,-1216.204834,1.0,972.0102936843456,317.30661509645927
52,0.109375,-465.139801,-1216.1698,1.0,981.2841586843456,312.90793409645926
53,0.105469,-465.182648,-1216.134888,1.0,967.2434476843456,307.85803709645927
54,0.109375,-465.229279,-1216.096558,1.0,955.8793126843457,292.7404840964592
55,0.105469,-465.277771,-1216.057007,1.0,1155.5378206843457,393.89197309645925
56,0.109375,-465.332306,-1216.012451,1.0,1153.4297886843456,398.00317909645923
57,0.103516,-465.391418,-1215.964111,1.0,1152.9125766843458,383.15027409645927
58,0.105469,-465.461273,-1215.906738,1.0,1108.4712926843458,384.62088509645923
59,0.109375,-465.54715,-1215.83606,1.0,983.9944856843456,379.96384209645925
60,0.105469,-465.652802,-1215.748901,1.0,983.7172026843456,381.65775109645926
61,0.105469,-465.782196,-1215.64209,1.0,955.9999176843456,314.9846550964593
62,0.105469,-465.940887,-1215.510864,1.0,950.9468786843456,312.8046320964593
63,0.111328,-466.146606,-1215.340088,1.0,983.8448276843457,312.45917309645927
64,0.113281,-466.39386,-1215.134521,1.0,1198.0917756843455,395.4436090964592
65,0.101562,-466.649597,-1214.921021,1.0,1181.5826206843458,396.82370509645926
66,0.113281,-466.974182,-1214.649048,1.0,1195.6869906843458,381.2026420964593
67,0.101562,-467.299255,-1214.375244,1.0,1028.1502476843457,381.92004909645925
68,0.107422,-467.670227,-1214.061035,1.0,1027.0275666843456,393.2745720964592
69,0.105469,-468.062286,-1213.726562,1.0,1018.9397976843456,380.58627809645924
70,0.101562,-468.474457,-1213.371338,1.0,1024.7337436843457,376.24674009645923
71,0.113281,-468.951477,-1212.955811,1.0,1011.8195586843457,373.59296209645925
72,0.101562,-469.402954,-1212.556885,1.0,1029.9617706843455,360.98050409645924
73,0.103516,-469.868652,-1212.13916,1.0,1146.3985386843456,394.39969409645926
74,0.101562,-470.345032,-1211.703247,1.0,1139.8370146843458,402.59039809645924
75,0.101562,-470.833374,-1211.246582,1.0,1141.1662386843454,404.7029780964593
76,0.105469,-471.357605,-1210.742798,1.0,1154.1485386843456,414.0608880964593
77,0.107422,-471.89328,-1210.209961,1.0,1135.9716586843456,390.67514609645923
78,0.103516,-472.411072,-1209.673462,1.0,1128.4365026843457,382.98081009645927
79,0.103516,-472.944916,-1209.092407,1.0,1123.0125516843455,387.01498909645926
80,0.103516,-473.46463,-1208.493286,1.0,1127.2903836843457,387.0909480964593
81,0.113281,-474.027161,-1207.800049,1.0,1117.6381626843458,385.0601250964593
82,0.101562,-474.523926,-1207.143433,1.0,1249.9799596843454,437.06696109645924
83,0.101562,-475.011353,-1206.454102,1.0,1244.8166286843457,460.1046800964593
84,0.101562,-475.483398,-1205.738159,1.0,1203.4802036843457,415.14310209645924
85,0.101562,-475.942627,-1204.991089,1.0,1225.4717806843455,434.1583300964592
86,0.109375,-476.424561,-1204.145752,1.0,1238.7846466843457,445.44943809645923
87,0.101562,-476.844055,-1203.350586,1.0,1228.9622586843457,449.29898609645926
88,0.111328,-477.291412,-1202.428711,1.0,1212.0289096843458,455.41727209645927
89,0.101562,-477.673737,-1201.566528,1.0,1109.3686306843456,420.05551709645925
90,0.101562,-478.040131,-1200.662842,1.0,973.6977936843456,381.44116709645925
91,0.101562,-478.38092,-1199.744507,1.0,1079.4590856843456,386.6609850964592
92,0.101562,-478.707947,-1198.785645,1.0,1022.6914456843456,348.5960130964593
93,0.103516,-479.030914,-1197.760498,1.0,1038.7186676843457,359.35764109645925
94,0.105469,-479.351471,-1196.665894,1.0,1082.0250036843458,405.5370230964593
95,0.103516,-479.665558,-1195.525879,1.0,1072.8462926843458,395.12232009645925
96,0.101562,-479.969208,-1194.37146,1.0,1026.9014676843458,471.08920809645923
97,0.101562,-480.268066,-1193.203003,1.0,1055.7732946843457,426.42264309645924
98,0.111328,-480.60257,-1191.877686,1.0,1022.8747346843456,504.52536509645927
99,0.101562,-480.908112,-1190.660522,1.0,1010.5542996843457,520.5733080964592
100,0.103516,-481.223419,-1189.396606,1.0,1012.3902376843456,508.12619509645924
101,0.101562,-481.526794,-1188.165527,1.0,1013.4144076843456,521.6938220964593
102,0.109375,-481.858307,-1186.792847,1.0,1014.3768096843456,548.3136340964593
103,0.101562,-482.159149,-1185.513184,1.0,1012.9612216843457,552.8861440964592
104,0.101562,-482.454956,-1184.217041,1.0,1008.5776766843456,549.6230220964592
105,0.111328,-482.772949,-1182.779663,1.0,999.7437536843456,531.8431450964592
106,0.107422,-483.071564,-1181.387695,1.0,996.3648466843456,540.7553460964593
107,0.101562,-483.355042,-1180.030151,1.0,1010.2121366843456,559.1072740964592
108,0.103516,-483.633026,-1178.668091,1.0,980.4199006843456,536.1720630964592
109,0.113281,-483.943451,-1177.115356,1.0,969.0885406843456,513.1974230964593
110,0.101562,-484.212585,-1175.746948,1.0,971.8750396843457,505.1028800964593
111,0.113281,-484.50946,-1174.223022,1.0,985.8172396843456,526.0075130964592
112,0.107422,-484.79007,-1172.772339,1.0,980.6587926843456,485.57675709645923
113,0.103516,-485.053101,-1171.406494,1.0,964.7652376843456,493.42999809645926
114,0.113281,-485.335327,-1169.935547,1.0,973.2176906843456,480.5676630964592
115,0.113281,-485.616547,-1168.462646,1.0,964.2705476843456,408.06073509645927
116,0.101562,-485.865112,-1167.156494,1.0,972.0948886843456,391.99912009645925
117,0.103516,-486.118164,-1165.824829,1.0,957.8960966843456,402.51972009645925
118,0.111328,-486.386871,-1164.41626,1.0,942.8461086843456,402.85541309645924
119,0.101562,-486.632446,-1163.143799,1.0,944.8475126843456,389.49164309645926
120,0.103516,-486.884277,-1161.865112,1.0,898.7844026843457,430.04666709645926
121,0.101562,-487.138092,-1160.613159,1.0,962.8775426843456,457.6137750964593
122,0.111328,-487.421906,-1159.269409,1.0,954.6078276843456,461.0141960964593
123,0.111328,-487.71817,-1157.939087,1.0,974.8180936843456,448.6384940964592
124,0.107422,-488.017578,-1156.669678,1.0,984.9517606843456,462.22430909645925
125,0.105469,-488.332062,-1155.413452,1.0,967.4545686843456,425.24954709645925
126,0.107422,-488.656616,-1154.192505,1.0,922.3152866843457,303.41806509645926
127,0.101562,-488.983734,-1153.02832,1.0,962.7770176843457,334.83276909645923
128,0.109375,-489.343536,-1151.81311,1.0,1008.8141876843456,488.4749500964592
129,0.107422,-489.699799,-1150.668823,1.0,1016.5345246843456,511.40952109645923
130,0.109375,-490.070068,-1149.533203,1.0,1048.9281406843456,537.4550830964592
131,0.101562,-490.40683,-1148.542358,1.0,973.4119656843457,435.04880309645927
132,0.109375,-490.777039,-1147.494629,1.0,910.1157016843456,374.0814870964592
133,0.113281,-491.153564,-1146.468262,1.0,921.0083406843456,362.99536709645923
134,0.109375,-491.520508,-1145.502075,1.0,937.5420316843456,306.1625420964593
135,0.107422,-491.874603,-1144.596802,1.0,952.6566556843457,300.68179809645926
136,0.111328,-492.231842,-1143.707642,1.0,1126.2428986843456,469.73676109645925
137,0.101562,-492.55191,-1142.92981,1.0,1141.4797146843457,452.95715909645924
138,0.111328,-492.890961,-1142.124146,1.0,969.8514196843456,308.56641109645926
139,0.111328,-493.197327,-1141.411499,1.0,976.7059116843457,315.31308509645925
140,0.107422,-493.472076,-1140.785889,1.0,949.2021886843456,293.58566809645924
141,0.107422,-493.721466,-1140.228516,1.0,942.2332546843456,290.35666409645927
142,0.109375,-493.950439,-1139.725098,1.0,942.1453646843456,288.1770380964592
143,0.107422,-494.156616,-1139.277954,1.0,936.5763336843456,271.56032309645923
144,0.107422,-494.342896,-1138.878784,1.0,943.0268346843457,272.85228509645924
145,0.107422,-494.507202,-1138.529907,1.0,947.1500036843456,276.35144609645926
146,0.109375,-494.649841,-1138.229614,1.0,962.6058746843456,273.38928709645927
147,0.101562,-494.76178,-1137.996094,1.0,949.9968656843456,266.5756580964593
148,0.107422,-494.853943,-1137.805298,1.0,869.5435576843456,225.64946509645924
149,0.107422,-494.920532,-1137.668335,1.0,869.5435576843456,225.64946509645924
150,0.105469,-494.959869,-1137.58728,1.0,869.5435576843456,225.64946509645924
151,0.105469,-494.973633,-1137.558594,1.0,869.5435576843456,225.64946509645924
152,0.109375,-494.972351,-1137.560791,1.0,869.5435576843456,225.64946509645924
153,0.109375,-494.968597,-1137.567871,0.0,27.510232684345624,26.486669096459252
154,0.109375,-494.966248,-1137.572021,0.0,27.510232684345624,26.486669096459252
155,0.107422,-494.966309,-1137.571655,0.0,27.510232684345624,26.486669096459252
156,0.107422,-494.967621,-1137.569092,0.0,27.510232684345624,26.486669096459252
157,0.109375,-494.968719,-1137.567261,1.0,969.1392606843456,353.05756109645927
158,0.107422,-494.968994,-1137.567139,1.0,935.4955846843457,412.29950509645926
159,0.107422,-494.968689,-1137.568115,1.0,1067.1650176843455,429.59580009645924
160,0.109375,-494.968292,-1137.56897,1.0,1146.8805936843455,464.71170609645924
161,0.107422,-494.96817,-1137.569092,1.0,1146.9665316843457,473.91333509645926
162,0.107422,-494.968231,-1137.568848,1.0,1152.2607206843454,489.10696909645924
163,0.109375,-494.968292,-1137.568726,1.0,1226.5677276843458,579.1371210964592
164,0.109375,-494.968323,-1137.568604,1.0,1183.1877226843458,491.79111209645924
165,0.107422,-494.968811,-1137.567505,1.0,553.0339146843456,410.80243409645925
166,0.107422,-494.970245,-1137.564575,1.0,265.70810868434563,411.91232809645925
167,0.105469,-494.972626,-1137.560059,1.0,320.2608736843456,437.18771909645926
168,0.107422,-494.976044,-1137.553223,1.0,397.7098786843456,369.87405909645923
169,0.105469,-494.980164,-1137.5448,1.0,464.26587868434564,-10.605318903540748
170,0.109375,-494.985382,-1137.534058,1.0,464.26587868434564,-10.605318903540748
171,0.101562,-494.991028,-1137.522583,1.0,464.26587868434564,-10.605318903540748
172,0.109375,-494.997833,-1137.508667,1.0,464.26587868434564,-10.605318903540748
173,0.103516,-495.005188,-1137.49353,1.0,464.26587868434564,-10.605318903540748
174,0.109375,-495.013672,-1137.476196,1.0,972.1008086843457,445.81662509645923
175,0.113281,-495.023438,-1137.456299,1.0,957.9703766843456,405.88196309645923
176,0.101562,-495.033112,-1137.436646,1.0,948.6314486843456,403.9855090964592
177,0.101562,-495.043518,-1137.415527,1.0,949.9011626843456,401.6176500964593
178,0.101562,-495.054443,-1137.393066,1.0,569.9029936843456,433.40253209645925
179,0.103516,-495.066376,-1137.368896,1.0,575.2249546843457,428.69806409645923
180,0.101562,-495.078796,-1137.343506,1.0,347.07904968434565,399.7503710964593
181,0.103516,-495.092438,-1137.315918,1.0,311.36948568434565,413.70789109645926
182,0.103516,-495.106445,-1137.287231,1.0,302.0727636843456,409.22690309645924
183,0.101562,-495.121185,-1137.257446,1.0,363.3595066843456,400.31915809645926
184,0.105469,-495.137054,-1137.22522,1.0,540.1655056843456,391.90976509645924
185,0.101562,-495.153198,-1137.192505,1.0,709.5430696843456,392.27600609645924
186,0.113281,-495.171783,-1137.154907,1.0,1086.8442166843456,420.69144209645924
187,0.101562,-495.189362,-1137.119263,1.0,1074.2227566843458,422.41300009645926
188,0.101562,-495.207733,-1137.082153,1.0,1071.1880886843455,419.9537410964592
189,0.103516,-495.226776,-1137.043823,1.0,1065.1794216843455,421.35516909645924
190,0.101562,-495.24649,-1137.004272,1.0,1376.0621126843457,522.6669360964593
191,0.103516,-495.266907,-1136.963135,1.0,1371.0490506843457,533.1703850964593
192,0.101562,-495.288086,-1136.920654,1.0,555.1614166843456,493.47363809645924
193,0.103516,-495.309784,-1136.877197,1.0,611.6824736843456,459.37375409645927
194,0.109375,-495.333618,-1136.829468,1.0,532.8488866843456,406.3168080964592
195,0.107422,-495.358032,-1136.780762,1.0,539.2287996843456,401.9367420964592
196,0.109375,-495.383331,-1136.730225,1.0,545.6490266843456,390.06589309645926
197,0.101562,-495.408203,-1136.680908,1.0,581.8692416843456,415.72781909645926
198,0.103516,-495.433777,-1136.630371,1.0,661.8880406843456,402.31299309645925
199,0.105469,-495.460968,-1136.577026,1.0,568.9097076843457,391.02365609645926
200,0.107422,-495.48996,-1136.520386,1.0,575.0742586843456,409.06583209645925
201,0.101562,-495.517426,-1136.466919,1.0,568.4447416843457,398.70316109645927
202,0.111328,-495.548798,-1136.405884,1.0,1066.8781526843454,403.02625009645925
203,0.107422,-495.579834,-1136.345581,1.0,1065.6976106843458,422.92133109645926
204,0.109375,-495.612885,-1136.281494,1.0,638.5953156843457,366.74216209645925
205,0.105469,-495.64624,-1136.217041,1.0,530.3223056843456,379.0051630964592
206,0.107422,-495.682648,-1136.146851,1.0,532.8271886843456,338.03751109645924
207,0.105469,-495.724731,-1136.066528,1.0,520.5051666843456,335.66129109645925
208,0.105469,-495.778931,-1135.963623,1.0,500.11957668434565,328.3539790964592
209,0.107422,-495.853699,-1135.823853,1.0,1051.8141876843456,365.76105309645925
210,0.109375,-495.951263,-1135.644287,1.0,1115.2453396843457,381.97586609645924
211,0.111328,-496.077026,-1135.415527,1.0,1125.3840116843458,392.8701220964592
212,0.103516,-496.213501,-1135.168213,1.0,1108.6774686843455,382.79572109645926
213,0.107422,-496.378387,-1134.868164,1.0,1105.3744906843458,374.12094609645925
214,0.109375,-496.564331,-1134.530029,1.0,1003.3320096843456,396.0293020964593
215,0.111328,-496.777832,-1134.143921,1.0,1058.5270786843457,362.93573509645927
216,0.111328,-497.011932,-1133.727295,1.0,1228.6185086843457,453.41556309645927
217,0.111328,-497.274994,-1133.268188,1.0,1286.0943386843455,453.24139909645925
218,0.113281,-497.567261,-1132.773804,1.0,1346.0314726843458,456.12457809645923
219,0.111328,-497.880249,-1132.258179,1.0,1364.0062046843454,474.41748609645924
220,0.101562,-498.18457,-1131.762939,1.0,1380.4279576843455,480.11749809645926
221,0.111328,-498.532043,-1131.198242,1.0,1410.1222936843455,474.59018509645927
222,0.101562,-498.853027,-1130.673584,1.0,1420.0226836843458,497.93045609645924
223,0.111328,-499.22467,-1130.069092,1.0,1304.4184356843457,451.88895209645926
224,0.113281,-499.621582,-1129.42981,1.0,1288.8659456843457,463.74243709645924
225,0.101562,-499.992035,-1128.838867,1.0,1320.5025426843458,487.09888209645925
226,0.101562,-500.369324,-1128.238647,1.0,1263.6323026843456,470.4863640964592
227,0.113281,-500.804291,-1127.541626,1.0,1136.3866976843456,412.72311909645924
228,0.101562,-501.201172,-1126.891846,1.0,1280.1026396843458,464.1230520964593
229,0.105469,-501.606873,-1126.20813,1.0,1275.5584506843456,454.5425160964593
230,0.105469,-502.016632,-1125.493896,1.0,1111.6108186843458,401.95068909645926
231,0.103516,-502.41217,-1124.778198,1.0,1108.4467556843456,371.1118830964593
232,0.113281,-502.842743,-1123.967529,1.0,1066.9161166843455,412.8735710964593
233,0.111328,-503.262238,-1123.144653,1.0,1090.9494416843454,406.07010409645926
234,0.101562,-503.641296,-1122.36792,1.0,1123.2684116843457,386.34873009645924
235,0.101562,-504.013947,-1121.567505,1.0,1172.7667026843455,373.68231709645926
236,0.101562,-504.368164,-1120.76416,1.0,1373.9083036843458,276.52524309645923
237,0.111328,-504.744202,-1119.852783,1.0,1291.8659456843457,344.33826209645923
238,0.113281,-505.103027,-1118.908813,1.0,1378.8693636843454,334.5426990964593
239,0.113281,-505.442444,-1117.930786,1.0,1402.6486606843455,332.10696909645924
240,0.101562,-505.726654,-1117.033447,1.0,1383.3005156843456,384.6082820964593
241,0.111328,-506.015045,-1116.037476,1.0,1070.8232206843454,369.4477290964592
242,0.101562,-506.263153,-1115.103149,1.0,1222.9423616843455,455.38071209645926
243,0.113281,-506.521851,-1114.04187,1.0,1097.5508816843458,411.21124809645926
244,0.101562,-506.738556,-1113.073242,1.0,1144.0805446843456,425.50839809645925
245,0.103516,-506.949677,-1112.044434,1.0,1000.6931546843456,380.04968809645925
246,0.101562,-507.150391,-1110.96814,1.0,990.8901156843456,379.87552409645923
247,0.107422,-507.343231,-1109.812744,1.0,962.1155186843456,367.77814209645925
248,0.103516,-507.514069,-1108.639526,1.0,980.9982086843456,380.65930709645926
249,0.101562,-507.6586,-1107.457275,1.0,930.9401646843456,378.6244250964593
250,0.101562,-507.773376,-1106.272583,1.0,921.5455106843456,379.55789709645927
251,0.105469,-507.859283,-1105.042236,1.0,1121.9560336843456,398.68350709645927
252,0.107422,-507.91217,-1103.7771,1.0,1090.3550816843458,411.6676990964593
253,0.103516,-507.932251,-1102.53479,1.0,1082.4612826843454,398.08023609645926
254,0.105469,-507.92569,-1101.281494,1.0,1064.8265166843457,409.99347409645924
255,0.103516,-507.89859,-1100.024292,1.0,1019.6465856843456,419.39755809645925
256,0.107422,-507.857239,-1098.748291,1.0,875.7005406843456,366.5743770964593
257,0.103516,-507.80835,-1097.48938,1.0,902.8457426843456,368.07013509645924
258,0.105469,-507.754608,-1096.206421,1.0,948.7781766843457,410.74307809645927
259,0.105469,-507.699921,-1094.912842,1.0,928.6858306843457,429.19479909645923
260,0.105469,-507.647614,-1093.635376,1.0,932.6634916843457,413.8420460964592
261,0.107422,-507.597473,-1092.316284,1.0,855.4390046843456,310.03235409645924
262,0.107422,-507.55307,-1090.986694,1.0,856.1091096843456,306.96835809645927
263,0.107422,-507.517334,-1089.656372,1.0,904.6980986843456,338.21973209645927
264,0.105469,-507.493134,-1088.356445,1.0,941.3774816843456,452.48670009645923
265,0.109375,-507.480927,-1087.020386,1.0,958.3625886843456,447.11432409645926
266,0.111328,-507.482727,-1085.639282,1.0,917.9195346843456,453.48810309645927
267,0.111328,-507.498627,-1084.261719,1.0,925.6451816843456,452.41821809645927
268,0.107422,-507.526184,-1082.939087,1.0,1028.1117946843456,485.67957109645926
269,0.105469,-507.563477,-1081.615967,1.0,860.2480866843456,349.5849360964593
270,0.107422,-507.608368,-1080.280029,1.0,867.6443876843456,345.72757509645925
271,0.105469,-507.656647,-1078.977783,1.0,870.7795196843456,345.64749709645923
272,0.103516,-507.707733,-1077.684448,1.0,886.9345486843456,331.57309509645927
273,0.107422,-507.761841,-1076.360962,1.0,1002.1227206843456,272.12625609645926
274,0.103516,-507.814484,-1075.068237,1.0,1008.4403476843456,285.33804809645926
275,0.105469,-507.866455,-1073.760742,1.0,1003.5771886843456,401.51383009645923
276,0.103516,-507.914886,-1072.453369,1.0,978.1360256843457,377.77255809645925
277,0.101562,-507.956879,-1071.186768,1.0,994.6282136843456,395.82767209645925
278,0.103516,-507.993927,-1069.88855,1.0,1018.2053616843456,434.10117109645927
279,0.107422,-508.025116,-1068.558105,1.0,1033.6302886843455,451.9661920964592
280,0.103516,-508.049683,-1067.240967,1.0,1043.8053376843457,432.49036209645925
281,0.105469,-508.069275,-1065.930054,1.0,1065.2071316843458,432.24323009645923
282,0.107422,-508.08606,-1064.5802,1.0,1071.6998076843456,435.04382809645926
283,0.105469,-508.100189,-1063.249268,1.0,1075.2859896843456,448.54471309645925
284,0.101562,-508.112122,-1061.959961,1.0,1069.3356716843455,459.31967709645926
285,0.103516,-508.122437,-1060.670898,1.0,1065.6658726843457,457.73111509645923
286,0.105469,-508.131073,-1059.345825,1.0,1362.1650176843455,343.43686409645926
287,0.103516,-508.137299,-1058.034424,1.0,1379.3436066843456,570.4539540964593
288,0.105469,-508.141022,-1056.708984,1.0,1401.3542266843456,564.2455800964592
289,0.107422,-508.142181,-1055.346802,1.0,1529.3935336843456,563.0479480964593
290,0.105469,-508.140656,-1054.002075,1.0,1537.4180696843455,578.4131220964593
291,0.103516,-508.136932,-1052.688721,1.0,1488.0553986843456,558.4763540964593
292,0.107422,-508.131012,-1051.347778,1.0,1480.9261266843455,569.7256220964593
293,0.105469,-508.123108,-1050.002808,1.0,1479.8588656843458,582.3679560964592
294,0.109375,-508.113037,-1048.628052,1.0,1021.7204986843457,499.3848010964592
