,0,1,2,3,4,5
0,0.0,-464.550385,-1216.649658,1.0,967.331893103139,517.9570555336949
1,0.10498,-464.55307,-1216.647705,1.0,963.088790103139,517.2259455336948
2,0.103027,-464.554047,-1216.646729,1.0,961.717574103139,513.2815795336949
3,0.107666,-464.553986,-1216.646729,1.0,1079.3022301031392,442.51311653369487
4,0.109619,-464.55307,-1216.647583,1.0,1314.8347001031389,288.1085445336949
5,0.111328,-464.552307,-1216.647827,1.0,1389.743880103139,172.7294245336949
6,0.100098,-464.552338,-1216.647949,1.0,1422.150740103139,125.15841853369488
7,0.105957,-464.553162,-1216.647339,1.0,1422.3777911031389,128.93582253369487
8,0.100586,-464.553894,-1216.646729,1.0,1471.8923181031391,149.7759645336949
9,0.101807,-464.554077,-1216.646606,1.0,1471.1508631031388,150.2070705336949
10,0.105957,-464.553528,-1216.647217,1.0,1469.3047931031392,142.5692155336949
11,0.100586,-464.552826,-1216.647705,1.0,1470.5528401031388,138.95414853369488
12,0.105225,-464.552521,-1216.647827,1.0,1290.6523271031392,468.7196595336949
13,0.106201,-464.552856,-1216.647827,1.0,1290.532088103139,463.8787165336949
14,0.106445,-464.553345,-1216.646973,1.0,1291.0930011031392,457.4906555336949
15,0.101074,-464.553558,-1216.646973,1.0,1321.4128251031389,516.2220395336949
16,0.109375,-464.553375,-1216.646973,1.0,1324.028792103139,525.4388665336949
17,0.102295,-464.55304,-1216.646973,1.0,1326.048812103139,523.1330195336949
18,0.108887,-464.552887,-1216.646973,1.0,1325.9208821031389,523.5318235336949
19,0.110596,-464.552979,-1216.647095,1.0,1441.468612103139,379.69332253369487
20,0.105225,-464.553131,-1216.646973,1.0,1516.6166831031392,273.1775145336949
21,0.106201,-464.553223,-1216.646973,1.0,1514.1126551031389,273.5106745336949
22,0.103271,-464.553192,-1216.646973,1.0,1509.5265951031388,275.2757805336949
23,0.104736,-464.553192,-1216.646973,1.0,1295.7086021031391,288.6630795336949
24,0.101318,-464.553192,-1216.646973,1.0,949.418624103139,317.86159653369486
25,0.102051,-464.553192,-1216.646851,1.0,986.838363103139,349.9942865336949
26,0.106445,-464.553192,-1216.646973,1.0,1096.553328103139,458.8279665336949
27,0.102539,-464.553192,-1216.646973,1.0,1096.593856103139,450.9247675336949
28,0.108154,-464.553314,-1216.646973,1.0,1129.076278103139,427.9940425336949
29,0.10791,-464.553741,-1216.646606,1.0,1461.692489103139,281.9477785336949
30,0.108154,-464.554932,-1216.64563,1.0,1457.944930103139,276.97243653369486
31,0.111816,-464.557556,-1216.643433,1.0,1030.5241541031392,280.99132653369486
32,0.105957,-464.561798,-1216.640259,1.0,980.596358103139,283.0255065336949
33,0.110352,-464.568115,-1216.634888,1.0,987.973678103139,243.8995905336949
34,0.108398,-464.576141,-1216.628418,1.0,1073.500716103139,-192.0020204663051
35,0.106689,-464.585785,-1216.620605,1.0,1073.500716103139,-192.0020204663051
36,0.10498,-464.596985,-1216.61145,1.0,1073.500716103139,-192.0020204663051
37,0.107178,-464.609924,-1216.60083,1.0,1073.500716103139,-192.0020204663051
38,0.109131,-464.624939,-1216.588745,1.0,1073.500716103139,-192.0020204663051
39,0.109131,-464.641571,-1216.575195,0.0,5.868636103139011,15.871270533694883
40,0.101074,-464.658569,-1216.561523,1.0,1117.375106103139,273.13124953369487
41,0.103516,-464.67749,-1216.546021,1.0,1084.463240103139,341.2111145336949
42,0.106689,-464.698517,-1216.528931,1.0,1084.596175103139,340.3998655336949
43,0.105225,-464.720856,-1216.510864,1.0,1059.0672441031388,320.6993645336949
44,0.10498,-464.744598,-1216.491333,1.0,1062.879378103139,323.2497185336949
45,0.102783,-464.769287,-1216.471313,1.0,1060.760482103139,319.36296953369487
46,0.110107,-464.797394,-1216.448486,1.0,939.301131103139,311.84725353369487
47,0.108398,-464.826569,-1216.424805,1.0,937.838302103139,301.8615355336949
48,0.101318,-464.855316,-1216.401489,1.0,943.820540103139,303.2690365336949
49,0.10083,-464.885132,-1216.377197,1.0,939.352828103139,304.6902095336949
50,0.101318,-464.916595,-1216.351685,1.0,914.273665103139,-229.19512046630513
51,0.102295,-464.949554,-1216.324829,1.0,914.273665103139,-229.19512046630513
52,0.111816,-464.987244,-1216.294189,1.0,914.273665103139,-229.19512046630513
53,0.108398,-465.025238,-1216.263306,1.0,914.273665103139,-229.19512046630513
54,0.101318,-465.061981,-1216.233398,1.0,914.273665103139,-229.19512046630513
55,0.101318,-465.100128,-1216.202393,0.0,5.868636103139011,15.871270533694883
56,0.109131,-465.142487,-1216.167969,0.0,5.868636103139011,15.871270533694883
57,0.112061,-465.187469,-1216.13147,0.0,5.868636103139011,15.871270533694883
58,0.105957,-465.231476,-1216.095825,1.0,1021.162459103139,326.4230895336949
59,0.101562,-465.274841,-1216.060547,1.0,1019.982467103139,287.7299745336949
60,0.110352,-465.323364,-1216.020996,1.0,1027.031844103139,282.03930053369487
61,0.104004,-465.370483,-1215.98291,1.0,1118.354476103139,361.70766553369486
62,0.108154,-465.420654,-1215.942139,1.0,1192.103255103139,435.82528053369487
63,0.107666,-465.472015,-1215.900391,1.0,1195.6434161031389,433.5663995336949
64,0.10376,-465.522675,-1215.859375,1.0,1238.836409103139,437.9457635336949
65,0.103271,-465.574402,-1215.817261,1.0,1278.5523521031391,441.03048053369486
66,0.10498,-465.628326,-1215.77356,1.0,1284.877547103139,428.6429685336949
67,0.101807,-465.68222,-1215.729736,1.0,1280.482039103139,443.79781453369486
68,0.103027,-465.739288,-1215.68335,1.0,1145.044417103139,392.5509275336949
69,0.10791,-465.802826,-1215.631714,1.0,1017.051070103139,337.6643615336949
70,0.106689,-465.872406,-1215.575073,1.0,1013.400740103139,346.9772885336949
71,0.111084,-465.955994,-1215.506836,1.0,1222.7859941031388,454.40908153369486
72,0.112061,-466.057617,-1215.423828,1.0,1218.5684651031388,439.66225553369486
73,0.106934,-466.17627,-1215.326904,1.0,1227.4977861031389,439.63305053369487
74,0.107178,-466.321136,-1215.208374,1.0,1224.8023521031391,438.01964653369487
75,0.107178,-466.496704,-1215.064331,1.0,1300.407088103139,446.4002015336949
76,0.104248,-466.69931,-1214.897583,1.0,1298.8227381031388,443.59777153369487
77,0.105713,-466.935486,-1214.702759,1.0,1298.714339103139,451.4789975336949
78,0.106934,-467.205383,-1214.47937,1.0,1297.937484103139,440.3411805336949
79,0.103516,-467.494232,-1214.239624,1.0,1303.1115561031388,445.7067805336949
80,0.101074,-467.801849,-1213.983398,1.0,1304.119979103139,435.5390865336949
81,0.112549,-468.172882,-1213.672974,1.0,1210.8234701031388,462.72878353369487
82,0.104736,-468.542877,-1213.361938,1.0,1208.383651103139,460.4255305336949
83,0.100098,-468.91568,-1213.045898,1.0,1211.1858971031388,454.4795775336949
84,0.10376,-469.321564,-1212.698608,1.0,1214.442122103139,450.66637553369486
85,0.114014,-469.789093,-1212.293823,1.0,1213.1091151031392,451.51372653369486
86,0.111572,-470.264587,-1211.87561,1.0,1210.4590901031388,448.8113335336949
87,0.100342,-470.702057,-1211.483521,1.0,1218.658919103139,445.06514853369487
88,0.100586,-471.148773,-1211.073608,1.0,1208.707747103139,438.14147353369486
89,0.102295,-471.610931,-1210.638672,1.0,1207.5667561031391,449.6776365336949
90,0.113281,-472.131653,-1210.133301,1.0,1200.108016103139,445.6278625336949
91,0.101074,-472.601807,-1209.660645,1.0,1187.6852861031389,450.5942315336949
92,0.10376,-473.085297,-1209.155762,1.0,1184.747664103139,440.04763153369487
93,0.104248,-473.572113,-1208.625488,1.0,1179.527083103139,441.8232965336949
