,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,0.0,9.15664345558639,-4.077068536234094
1,0.102051,-420.936371,-476.272491,0.0,9.15664345558639,-4.077068536234094
2,0.110352,-420.935089,-476.273376,0.0,9.15664345558639,-4.077068536234094
3,0.10083,-420.934937,-476.273407,0.0,9.15664345558639,-4.077068536234094
4,0.102539,-420.935608,-476.272949,1.0,719.5644804555864,-54.4562605362341
5,0.103027,-420.936462,-476.272339,1.0,733.0780914555864,125.17653246376591
6,0.102051,-420.936615,-476.272247,1.0,886.2730374555864,334.8401674637659
7,0.103271,-420.935974,-476.272736,1.0,589.7334864555864,188.9224584637659
8,0.102783,-420.935059,-476.273376,1.0,-21.57508054441361,-71.29252253623409
9,0.10083,-420.934692,-476.273621,1.0,-270.0882295444136,-180.07381853623409
10,0.109863,-420.93515,-476.273315,1.0,-270.0882295444136,-180.07381853623409
11,0.108643,-420.935913,-476.272797,1.0,-270.0882295444136,-180.07381853623409
12,0.109375,-420.936249,-476.272552,1.0,1007.1455354555864,126.70241146376591
13,0.108887,-420.935913,-476.272797,1.0,875.4883694555864,59.33794746376591
14,0.100098,-420.935394,-476.273132,1.0,371.2593964555864,-175.3132445362341
15,0.108154,-420.935089,-476.273346,1.0,371.2593964555864,-175.3132445362341
16,0.100098,-420.93515,-476.273254,1.0,371.2593964555864,-175.3132445362341
17,0.108887,-420.935486,-476.273102,1.0,371.2593964555864,-175.3132445362341
18,0.107666,-420.935638,-476.27298,0.0,9.15664345558639,-4.077068536234094
19,0.109131,-420.935547,-476.273041,0.0,9.15664345558639,-4.077068536234094
20,0.102051,-420.935364,-476.273193,1.0,873.5363434555863,-154.7033965362341
21,0.105225,-420.935242,-476.273254,1.0,952.4966094555864,125.28624346376591
22,0.100098,-420.935211,-476.273285,1.0,1045.1297884555863,158.2536654637659
23,0.109375,-420.935211,-476.273315,1.0,1374.7236604555865,94.5050694637659
24,0.105957,-420.935242,-476.273285,1.0,1374.5445824555864,-205.2886925362341
25,0.100098,-420.935272,-476.273285,1.0,1217.2827424555865,204.5499454637659
26,0.108643,-420.935272,-476.273285,1.0,1308.4120144555864,214.4076264637659
27,0.108887,-420.935242,-476.273285,1.0,1396.8355984555865,235.64857846376592
28,0.100098,-420.935242,-476.273285,1.0,1432.3261994555864,235.1314424637659
29,0.101562,-420.935242,-476.273285,1.0,1033.7584504555864,342.6484864637659
30,0.103027,-420.935272,-476.273285,1.0,1046.7619904555863,339.2651554637659
31,0.101074,-420.935242,-476.273285,1.0,1045.3674584555863,348.47706946376593
32,0.10376,-420.935242,-476.273285,1.0,1230.9170194555863,329.6079294637659
33,0.103027,-420.935242,-476.273285,1.0,1388.3536644555863,301.22655046376593
34,0.104736,-420.935242,-476.273285,1.0,1388.0397004555864,299.8543584637659
35,0.101562,-420.935242,-476.273285,1.0,1410.7724884555864,164.4441564637659
36,0.102051,-420.935242,-476.273285,1.0,1417.7595484555864,163.5163304637659
37,0.109863,-420.935242,-476.273285,1.0,1486.7204864555863,263.0492744637659
38,0.101318,-420.935242,-476.273285,1.0,1487.6213654555863,268.5586434637659
39,0.108398,-420.935242,-476.273285,1.0,1423.7658964555865,204.3339574637659
40,0.101562,-420.935242,-476.273285,1.0,1371.0344514555863,160.0121344637659
41,0.103027,-420.935242,-476.273315,1.0,1371.0801054555864,154.8542824637659
42,0.108398,-420.935028,-476.273407,1.0,1373.4765894555865,151.05383646376592
43,0.100098,-420.93457,-476.273743,1.0,1461.1051294555864,239.18205646376592
44,0.106689,-420.933319,-476.274536,1.0,1451.4884304555865,250.5206334637659
45,0.101562,-420.931091,-476.276062,1.0,927.0505034555864,270.1835824637659
46,0.10083,-420.927246,-476.278748,1.0,933.3133814555864,270.2991214637659
47,0.101318,-420.921631,-476.282593,1.0,1011.1660424555864,-68.23907853623409
48,0.101807,-420.914154,-476.28775,1.0,1011.1660424555864,-68.23907853623409
49,0.101562,-420.904938,-476.294159,1.0,1011.1660424555864,-68.23907853623409
50,0.102295,-420.893921,-476.301819,1.0,1011.1660424555864,-68.23907853623409
51,0.102295,-420.881134,-476.310547,1.0,1108.8116724555864,218.85608246376592
52,0.104736,-420.866333,-476.320831,1.0,1105.0049104555865,257.3610724637659
53,0.108398,-420.849213,-476.332733,1.0,1079.0011254555864,274.8968084637659
54,0.105713,-420.830597,-476.345612,1.0,978.2063874555864,416.0158574637659
55,0.109375,-420.809479,-476.360229,1.0,986.0287744555864,400.6509284637659
56,0.104248,-420.787689,-476.375427,1.0,970.5248074555864,373.92915746376593
57,0.100586,-420.764954,-476.391235,1.0,942.4514434555864,310.9785954637659
58,0.105957,-420.739288,-476.409119,1.0,1287.7518584555864,204.6418954637659
59,0.105225,-420.711609,-476.428375,1.0,1350.7727324555865,173.9826844637659
60,0.102295,-420.681763,-476.449158,1.0,1102.0067414555863,233.8292424637659
61,0.103027,-420.645996,-476.47406,1.0,919.9335604555864,315.39928046376593
62,0.108887,-420.596069,-476.50882,1.0,917.8014184555864,317.11391046376593
63,0.109375,-420.526886,-476.557037,1.0,922.6684234555864,317.8186524637659
64,0.106934,-420.439545,-476.617859,1.0,923.9206204555863,312.7333564637659
65,0.101562,-420.343536,-476.684692,1.0,920.0430574555863,319.0650214637659
66,0.105469,-420.236511,-476.759277,1.0,919.7737694555864,314.10652546376593
67,0.105957,-420.125092,-476.836884,1.0,764.0168114555864,-305.6923335362341
68,0.106934,-420.010345,-476.916718,1.0,764.0168114555864,-305.6923335362341
69,0.101562,-419.90036,-476.993256,1.0,764.0168114555864,-305.6923335362341
70,0.104004,-419.786682,-477.072388,1.0,764.0168114555864,-305.6923335362341
71,0.104004,-419.671692,-477.152435,1.0,764.0168114555864,-305.6923335362341
72,0.103027,-419.557098,-477.232269,0.0,9.15664345558639,-4.077068536234094
73,0.104248,-419.44043,-477.313538,0.0,9.15664345558639,-4.077068536234094
74,0.10376,-419.323792,-477.394714,0.0,9.15664345558639,-4.077068536234094
75,0.105225,-419.204437,-477.477875,0.0,9.15664345558639,-4.077068536234094
76,0.104736,-419.085266,-477.560883,0.0,9.15664345558639,-4.077068536234094
77,0.103516,-418.966522,-477.643555,1.0,823.5100374555864,46.8404734637659
78,0.109863,-418.839722,-477.731842,1.0,817.8155184555864,93.3426624637659
79,0.100586,-418.722961,-477.813202,1.0,815.5192534555864,104.6346924637659
80,0.114746,-418.588745,-477.906647,1.0,936.1369904555864,380.57905946376593
81,0.11084,-418.457611,-477.997955,1.0,934.1260644555864,361.8819464637659
82,0.109375,-418.324615,-478.090668,1.0,1417.8121614555864,152.33444546376592
83,0.107422,-418.185852,-478.187469,1.0,1401.2396514555865,152.3938634637659
84,0.108887,-418.031921,-478.295013,1.0,1317.0523954555863,157.23541646376592
85,0.109863,-417.85672,-478.417389,1.0,1317.4662134555863,152.2390934637659
86,0.111572,-417.65451,-478.558807,1.0,889.7082184555863,309.1695134637659
87,0.112061,-417.424438,-478.719727,1.0,899.4467434555864,307.2012514637659
88,0.11499,-417.160858,-478.904236,1.0,903.2436794555864,304.8344304637659
