,0,1,2,3,4,5
0,0.0,-420.939545,-476.270294,1.0,984.2192884515645,-17.12530758763677
1,0.179321,-420.935181,-476.273315,1.0,934.4652594515645,484.9600954123632
2,0.109497,-420.934784,-476.27359,1.0,938.2221564515645,489.1568734123632
3,0.109863,-420.935486,-476.273102,1.0,941.1335334515645,485.48835541236326
4,0.112061,-420.936462,-476.27243,1.0,936.0269664515645,436.5787484123632
5,0.110107,-420.936646,-476.272278,1.0,942.1518444515646,343.61527741236324
6,0.111084,-420.935883,-476.272858,1.0,1363.4684944515643,288.9844794123632
7,0.109375,-420.934906,-476.27356,1.0,1367.1906624515645,291.69288441236324
8,0.112061,-420.934692,-476.273682,1.0,1379.2205694515646,183.90736141236323
9,0.101562,-420.935303,-476.273285,1.0,1382.0475964515645,177.31232941236323
10,0.100098,-420.935974,-476.272766,1.0,1377.7673224515647,170.61810041236322
11,0.108398,-420.936279,-476.272583,1.0,1367.3282354515645,229.99894441236324
12,0.107544,-420.935913,-476.272888,1.0,1357.8819464515645,268.5833864123632
13,0.115112,-420.935272,-476.273315,1.0,1363.8426404515644,274.90391341236324
14,0.11499,-420.935059,-476.273438,1.0,1780.2221564515644,-132.12951158763678
15,0.109985,-420.935303,-476.273315,1.0,1780.2221564515644,-132.12951158763678
16,0.111572,-420.935577,-476.273102,1.0,1780.2221564515644,-132.12951158763678
17,0.104492,-420.935638,-476.273041,1.0,1780.2221564515644,-132.12951158763678
18,0.102417,-420.935547,-476.273193,1.0,1780.2221564515644,-132.12951158763678
19,0.112915,-420.935333,-476.273407,0.0,-4.469127548435495,-83.82890558763677
20,0.107422,-420.935272,-476.273376,0.0,-4.469127548435495,-83.82890558763677
21,0.104492,-420.935242,-476.273407,0.0,-4.469127548435495,-83.82890558763677
22,0.104614,-420.935303,-476.273376,0.0,-4.469127548435495,-83.82890558763677
23,0.104126,-420.935242,-476.273346,0.0,-4.469127548435495,-83.82890558763677
24,0.102539,-420.935333,-476.273407,0.0,-4.469127548435495,-83.82890558763677
25,0.105713,-420.935303,-476.273376,0.0,-4.469127548435495,-83.82890558763677
26,0.100464,-420.935272,-476.273346,0.0,-4.469127548435495,-83.82890558763677
27,0.111694,-420.935242,-476.273407,0.0,-4.469127548435495,-83.82890558763677
28,0.102173,-420.935272,-476.273376,0.0,-4.469127548435495,-83.82890558763677
29,0.119507,-420.935242,-476.273346,0.0,-4.469127548435495,-83.82890558763677
30,0.11438,-420.935242,-476.273376,0.0,-4.469127548435495,-83.82890558763677
31,0.115601,-420.934998,-476.27356,0.0,-4.469127548435495,-83.82890558763677
32,0.107544,-420.934265,-476.274048,1.0,1895.3792614515646,70.51269341236323
33,0.103516,-420.932831,-476.275024,1.0,1274.2653694515643,297.3762944123632
34,0.103027,-420.930023,-476.276886,1.0,1287.4388314515645,316.35212441236325
35,0.100708,-420.925629,-476.279938,1.0,1092.5142704515647,403.6473514123632
36,0.102417,-420.919373,-476.284302,1.0,1096.6141244515643,405.80122141236325
37,0.108765,-420.910675,-476.290314,1.0,1100.8596074515644,426.1235484123632
38,0.101562,-420.900818,-476.297241,1.0,1101.7327764515644,424.49189541236325
39,0.116333,-420.88739,-476.30658,1.0,925.2035404515645,285.14463541236324
40,0.120605,-420.871124,-476.317932,1.0,918.7438854515646,297.4314094123632
41,0.101318,-420.855652,-476.328674,1.0,880.6105234515645,295.08033541236324
42,0.106323,-420.837616,-476.341187,1.0,888.6767464515646,291.9175844123632
43,0.105469,-420.817902,-476.354797,1.0,884.5302014515645,293.06898241236325
44,0.103638,-420.796814,-476.369324,1.0,889.2386974515645,301.9399234123632
45,0.110352,-420.772461,-476.386078,1.0,1140.7374154515646,466.93513241236326
46,0.103638,-420.747833,-476.402954,1.0,1183.6996954515644,496.9969004123632
47,0.101196,-420.722168,-476.420563,1.0,1190.5207404515645,491.6281864123632
48,0.112427,-420.691711,-476.441467,1.0,1182.1821174515644,493.5775884123632
49,0.112915,-420.658936,-476.463928,1.0,1346.4954724515646,220.64759541236322
50,0.101685,-420.627472,-476.485504,1.0,1345.7458384515644,223.45655541236323
51,0.107788,-420.591614,-476.510101,1.0,1374.7551154515645,174.90595741236325
52,0.104248,-420.554291,-476.535736,1.0,1376.9265024515644,167.55665341236323
53,0.114502,-420.509583,-476.566467,1.0,915.0844614515645,310.6732614123632
54,0.102905,-420.465698,-476.596863,1.0,910.4073374515646,316.85471841236324
55,0.111084,-420.413544,-476.633148,1.0,912.9426764515645,318.5457894123632
56,0.100098,-420.361511,-476.669312,1.0,905.8546644515645,309.75752041236325
57,0.114624,-420.295197,-476.715546,1.0,906.9004404515645,312.9726994123632
58,0.102173,-420.228882,-476.76178,1.0,906.0869024515645,307.6611764123632
59,0.101074,-420.155518,-476.812836,1.0,909.1876104515645,307.63886741236325
60,0.114502,-420.061768,-476.878113,1.0,907.2683604515645,307.25788641236323
61,0.100464,-419.969025,-476.942627,1.0,909.9022104515645,310.7240734123632
62,0.10498,-419.860687,-477.018036,1.0,911.1271854515645,313.45509141236323
63,0.105469,-419.738861,-477.102936,1.0,908.5733524515645,312.12592841236324
64,0.116333,-419.587982,-477.208038,1.0,905.4106334515645,300.5357184123632
65,0.116211,-419.417542,-477.326965,1.0,908.6808964515645,305.8666814123632
66,0.108398,-419.238495,-477.451996,1.0,908.5352054515645,304.5094424123632
67,0.115479,-419.025513,-477.600861,1.0,906.9984014515645,299.41547941236325
68,0.119629,-418.779755,-477.772736,1.0,916.2249034515645,287.66276341236323
69,0.112427,-418.525146,-477.951019,1.0,917.9022104515645,296.04871941236325
70,0.111206,-418.251465,-478.143127,1.0,1019.9805794515645,401.7843754123632
71,0.113892,-417.948456,-478.356659,1.0,1073.9028204515644,438.4400764123633
72,0.108887,-417.638092,-478.576416,1.0,1077.8104134515647,440.4781624123632
73,0.118164,-417.279022,-478.831635,1.0,1079.1158334515644,433.66590641236326
74,0.11792,-416.897827,-479.103912,1.0,1084.3544804515645,420.5481694123632
75,0.108032,-416.529633,-479.368134,1.0,1086.9296764515643,418.5649234123632
76,0.115723,-416.116089,-479.666321,1.0,1086.7870984515644,413.8206614123632
77,0.108398,-415.711273,-479.959534,1.0,1086.8312874515645,408.3357674123632
78,0.113281,-415.270905,-480.280396,1.0,899.5737804515645,330.63233741236326
79,0.108521,-414.832947,-480.601227,1.0,904.6533704515645,324.58738441236324
80,0.114136,-414.356323,-480.952515,1.0,905.1457404515645,326.4543584123632
81,0.111938,-413.873383,-481.310577,1.0,901.4063604515645,320.08735441236325
82,0.110107,-413.384338,-481.675568,1.0,912.5566904515645,308.6151554123632
83,0.108398,-412.89212,-482.045532,1.0,909.3456914515646,321.41712741236324
84,0.113281,-412.36911,-482.441833,1.0,910.4559214515644,312.59644841236326
85,0.111084,-411.84552,-482.842529,1.0,1328.1306034515646,548.7273684123633
86,0.118164,-411.278015,-483.281494,1.0,1333.8144414515646,561.6345954123632
87,0.112671,-410.727386,-483.712311,1.0,1375.4041634515647,565.3581064123632
88,0.109131,-410.186371,-484.141022,1.0,1447.2161754515646,579.8282604123632
89,0.120117,-409.582367,-484.626953,1.0,1445.9218634515646,583.9018684123632
90,0.109863,-409.022736,-485.084564,1.0,1091.5798224515647,442.2597784123632
91,0.115967,-408.42572,-485.580688,1.0,1083.7292364515647,446.9611334123632
92,0.114258,-407.83136,-486.082947,1.0,1081.7261844515647,429.2365854123632
93,0.11145,-407.245026,-486.586456,1.0,1081.2643934515645,438.7338384123632
94,0.109985,-406.662109,-487.095154,1.0,1080.3235974515646,437.6203134123632
95,0.117676,-406.033173,-487.652985,1.0,905.9923594515645,331.30354041236325
96,0.105957,-405.462677,-488.166473,1.0,890.4183234515646,330.7724124123632
97,0.118774,-404.817657,-488.755463,1.0,485.3238104515645,516.5430424123632
98,0.101196,-404.264191,-489.268066,1.0,478.6985974515645,513.8371104123632
99,0.10437,-403.68985,-489.806732,1.0,482.03203245156453,507.8916144123632
100,0.102539,-403.123169,-490.345428,1.0,484.3451734515645,505.9149294123632
101,0.109131,-402.516541,-490.929626,1.0,919.5067024515645,320.51301341236325
102,0.111938,-401.890625,-491.539825,1.0,926.1426884515645,319.63108541236323
103,0.113037,-401.255249,-492.166687,1.0,922.6087534515646,308.33189141236323
104,0.113892,-400.611237,-492.809326,1.0,912.2523694515645,307.09971341236326
105,0.120483,-399.926483,-493.500763,1.0,902.5067024515645,301.61414841236325
106,0.103638,-399.335144,-494.104584,1.0,999.9666634515645,364.11887841236324
107,0.119019,-398.652527,-494.808624,1.0,1134.1806524515646,462.27375541236324
108,0.114624,-397.990997,-495.496368,1.0,1133.8137094515646,473.26875041236326
109,0.115234,-397.322021,-496.196442,1.0,540.2426644515645,494.8963754123632
110,0.104858,-396.710327,-496.840149,1.0,423.6196784515645,494.3192874123632
111,0.106079,-396.087219,-497.499023,1.0,824.0125004515645,501.42963941236326
112,0.113647,-395.417175,-498.211456,1.0,1118.9901014515644,507.0465214123632
113,0.110718,-394.76001,-498.914368,1.0,1120.7730604515646,498.1081064123632
114,0.101318,-394.156982,-499.563202,1.0,1116.5002324515644,487.48457141236327
115,0.117798,-393.452454,-500.32608,1.0,1169.6910284515643,507.0743534123633
116,0.11792,-392.745209,-501.097778,1.0,1170.7233774515644,503.68873341236326
117,0.111206,-392.076843,-501.834167,1.0,1172.4343144515647,504.9361094123632
118,0.115723,-391.38092,-502.609802,1.0,1190.6832164515645,502.3651864123632
119,0.114624,-390.692352,-503.388336,1.0,1187.2448614515647,500.0058114123632
120,0.109131,-390.037933,-504.138977,1.0,1190.9448124515643,499.91468541236327
121,0.109009,-389.385773,-504.89798,1.0,1158.0971564515644,477.6859264123632
122,0.114258,-388.703888,-505.703156,1.0,923.9766124515645,321.45411441236325
123,0.118652,-387.997589,-506.549774,1.0,919.9220464515645,309.15424841236324
124,0.109375,-387.348053,-507.339691,1.0,919.4780774515646,311.96049241236324
125,0.117188,-386.655151,-508.194916,1.0,918.7321054515645,305.89628341236323
126,0.115356,-385.9758,-509.046448,1.0,916.7878914515645,317.3679634123632
127,0.115967,-385.295715,-509.912537,1.0,917.9205814515645,307.2930424123632
128,0.115845,-384.619232,-510.788116,1.0,926.5429574515645,372.18070741236323
129,0.110962,-383.968903,-511.643402,1.0,982.2194104515645,481.18171441236325
130,0.119019,-383.249359,-512.604858,1.0,977.3371464515645,472.59193141236324
