,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,1065.3306815990559,396.42382242203894
1,0.110596,-464.552734,-1216.647827,1.0,1240.504753599056,390.14950042203895
2,0.111084,-464.553741,-1216.646973,1.0,1241.954094599056,394.56304442203896
3,0.108154,-464.553772,-1216.646851,1.0,1097.2840505990557,281.60930842203896
4,0.106201,-464.55307,-1216.647583,1.0,1258.484489599056,197.32395442203895
5,0.108154,-464.552399,-1216.648071,1.0,1456.8503345990557,94.27015142203895
6,0.106689,-464.552338,-1216.648071,1.0,1427.9987725990559,90.81735442203895
7,0.111084,-464.55304,-1216.647583,1.0,1400.7745285990559,88.24073242203895
8,0.108398,-464.553864,-1216.646973,1.0,1591.7523125990558,22.631529422038945
9,0.109619,-464.553925,-1216.646973,1.0,1859.1312185990557,-181.19576057796107
10,0.111084,-464.553192,-1216.647583,1.0,1859.1312185990557,-181.19576057796107
11,0.10376,-464.552582,-1216.648193,1.0,1859.1312185990557,-181.19576057796107
12,0.106201,-464.552521,-1216.648193,1.0,1859.1312185990557,-181.19576057796107
13,0.10791,-464.552948,-1216.647827,1.0,1859.1312185990557,-181.19576057796107
14,0.107178,-464.553375,-1216.647217,0.0,3.400505599055805,-29.832799577961055
15,0.10083,-464.553467,-1216.647217,0.0,3.400505599055805,-29.832799577961055
16,0.102051,-464.553192,-1216.647217,0.0,3.400505599055805,-29.832799577961055
17,0.110107,-464.552887,-1216.647217,0.0,3.400505599055805,-29.832799577961055
18,0.105957,-464.552795,-1216.647217,0.0,3.400505599055805,-29.832799577961055
19,0.11499,-464.552917,-1216.647339,0.0,3.400505599055805,-29.832799577961055
20,0.10376,-464.553131,-1216.647339,0.0,3.400505599055805,-29.832799577961055
21,0.108887,-464.553131,-1216.647217,0.0,3.400505599055805,-29.832799577961055
22,0.103271,-464.553131,-1216.647217,0.0,3.400505599055805,-29.832799577961055
23,0.110107,-464.553162,-1216.647339,0.0,3.400505599055805,-29.832799577961055
24,0.107422,-464.553101,-1216.647217,0.0,3.400505599055805,-29.832799577961055
25,0.100586,-464.553101,-1216.647217,0.0,3.400505599055805,-29.832799577961055
26,0.103516,-464.553101,-1216.647217,0.0,3.400505599055805,-29.832799577961055
27,0.104004,-464.553131,-1216.647217,0.0,3.400505599055805,-29.832799577961055
28,0.10498,-464.553131,-1216.647217,0.0,3.400505599055805,-29.832799577961055
29,0.105469,-464.553131,-1216.647217,0.0,3.400505599055805,-29.832799577961055
30,0.113037,-464.553131,-1216.647217,0.0,3.400505599055805,-29.832799577961055
