,0,1,2,3,4,5
0,0.0,-420.939941,-476.269989,1.0,1200.7489258313399,276.23964163837513
1,0.125488,-420.935913,-476.272858,1.0,1026.3900998313397,282.46658563837514
2,0.112671,-420.934784,-476.27359,1.0,1026.3900998313397,282.46658563837514
3,0.110107,-420.935059,-476.273376,1.0,1026.3900998313397,282.46658563837514
4,0.109558,-420.936005,-476.272736,1.0,1705.99111283134,1244.0869776383752
5,0.119141,-420.936707,-476.272369,1.0,1716.5869378313398,1311.016786638375
6,0.11554,-420.936279,-476.272736,1.0,967.0320678313399,359.5499906383751
7,0.110046,-420.935242,-476.273407,1.0,1003.5763178313398,447.0155056383751
8,0.114319,-420.934692,-476.273773,1.0,1012.2411738313398,451.4555686383751
9,0.109924,-420.935059,-476.273499,1.0,1483.76137683134,138.68470963837512
10,0.113342,-420.935883,-476.272919,1.0,1687.8912598313398,28.751497638375117
11,0.10437,-420.936249,-476.272644,1.0,1687.8912598313398,28.751497638375117
12,0.103882,-420.936035,-476.272919,1.0,1775.3899168313399,80.38677463837512
13,0.104858,-420.935425,-476.273254,1.0,1554.9740228313399,215.2934136383751
14,0.109924,-420.935059,-476.273499,1.0,1654.2760248313398,182.33358963837512
15,0.107971,-420.935181,-476.273376,1.0,1755.8377928313398,153.99103063837512
16,0.100098,-420.935455,-476.273254,1.0,1755.8377928313398,153.99103063837512
17,0.101685,-420.935669,-476.273163,1.0,1755.8377928313398,153.99103063837512
18,0.102051,-420.935638,-476.273132,1.0,1755.8377928313398,153.99103063837512
19,0.112122,-420.935455,-476.273315,0.0,154.05873983133984,46.490053638375116
20,0.101379,-420.935272,-476.273468,0.0,154.05873983133984,46.490053638375116
21,0.102295,-420.935242,-476.273499,0.0,154.05873983133984,46.490053638375116
22,0.105713,-420.935242,-476.273468,0.0,154.05873983133984,46.490053638375116
23,0.108154,-420.935272,-476.273438,0.0,154.05873983133984,46.490053638375116
24,0.10968,-420.935303,-476.273468,0.0,154.05873983133984,46.490053638375116
25,0.100037,-420.935303,-476.273438,0.0,154.05873983133984,46.490053638375116
26,0.108582,-420.935272,-476.273468,0.0,154.05873983133984,46.490053638375116
27,0.100464,-420.935272,-476.273468,0.0,154.05873983133984,46.490053638375116
28,0.112427,-420.935242,-476.273438,0.0,154.05873983133984,46.490053638375116
29,0.100769,-420.935272,-476.273438,0.0,154.05873983133984,46.490053638375116
30,0.11084,-420.935303,-476.273438,0.0,154.05873983133984,46.490053638375116
31,0.105164,-420.935272,-476.273438,0.0,154.05873983133984,46.490053638375116
32,0.114197,-420.935242,-476.273407,0.0,154.05873983133984,46.490053638375116
33,0.102478,-420.935211,-476.273407,0.0,154.05873983133984,46.490053638375116
34,0.107117,-420.935059,-476.27356,0.0,154.05873983133984,46.490053638375116
35,0.103882,-420.934479,-476.273926,0.0,154.05873983133984,46.490053638375116
36,0.104431,-420.933228,-476.27475,0.0,154.05873983133984,46.490053638375116
37,0.115967,-420.930389,-476.276642,0.0,154.05873983133984,46.490053638375116
38,0.113708,-420.925415,-476.279846,0.0,154.05873983133984,46.490053638375116
39,0.107727,-420.918518,-476.284302,0.0,154.05873983133984,46.490053638375116
40,0.104492,-420.909912,-476.289856,0.0,154.05873983133984,46.490053638375116
41,0.104187,-420.899445,-476.296661,0.0,154.05873983133984,46.490053638375116
42,0.106445,-420.886902,-476.304779,1.0,885.6885618313398,301.66705563837513
43,0.109985,-420.871887,-476.314484,1.0,934.9790888313398,324.0518516383751
44,0.113098,-420.854431,-476.325775,1.0,944.0902338313398,339.7141446383751
45,0.102478,-420.83667,-476.337219,1.0,941.0893188313398,339.5206326383751
46,0.106018,-420.816589,-476.35022,1.0,1070.5683228313399,498.8441486383751
47,0.100403,-420.795898,-476.363617,1.0,1064.5035638313398,482.2341336383751
48,0.102356,-420.773071,-476.378296,1.0,969.8407828313399,418.8551046383751
49,0.106079,-420.747742,-476.394684,1.0,961.6694578313399,395.31970463837513
50,0.103821,-420.72113,-476.411743,1.0,945.0880368313399,387.04385563837513
51,0.106873,-420.692017,-476.43045,1.0,910.9864738313398,334.58343763837513
52,0.101807,-420.662659,-476.449249,1.0,895.1253898313398,323.8836386383751
53,0.111572,-420.628662,-476.471039,1.0,899.1286248313398,324.3227256383751
54,0.106567,-420.594421,-476.493103,1.0,901.1813598313398,328.3736596383751
55,0.102905,-420.559875,-476.515442,1.0,908.6820308313398,330.9721096383751
56,0.10675,-420.522278,-476.539795,1.0,916.1449828313398,323.9975916383751
57,0.107849,-420.482758,-476.565552,1.0,918.5069208313398,326.54968463837514
58,0.103271,-420.443298,-476.591248,1.0,919.7502068313398,319.94314763837514
59,0.101685,-420.402954,-476.617554,1.0,918.5099118313399,324.8522056383751
60,0.10968,-420.35788,-476.647034,1.0,925.4764038313398,330.5229516383751
61,0.106873,-420.312378,-476.67688,1.0,939.8227778313399,341.0708646383751
62,0.108276,-420.264679,-476.708405,1.0,988.0650878313398,419.1686116383751
63,0.110413,-420.214539,-476.741852,1.0,983.4290398313399,411.0466636383751
64,0.11499,-420.160797,-476.778168,1.0,989.2699218313398,412.5069906383751
65,0.106262,-420.10965,-476.813141,1.0,989.3176508313398,418.0637226383751
66,0.10614,-420.057068,-476.849274,1.0,983.5169308313399,411.62249963837513
67,0.110779,-420.000641,-476.888458,1.0,1024.9978268313398,375.9946006383751
68,0.110046,-419.942596,-476.928955,1.0,1387.3053218313398,102.45570263837512
69,0.104065,-419.885132,-476.969116,1.0,1387.3781978313398,104.11532863837512
70,0.111023,-419.819305,-477.015045,1.0,1382.0088128313398,101.22828863837512
71,0.110229,-419.745514,-477.066315,1.0,1256.0183348313399,171.3007606383751
72,0.101929,-419.665009,-477.121948,1.0,949.9218988313398,324.7720966383751
73,0.106873,-419.562927,-477.192413,1.0,948.0385978313399,320.93292463837514
74,0.110596,-419.433411,-477.281464,1.0,946.5869378313398,325.15323063837513
75,0.100647,-419.290863,-477.37912,1.0,958.9798218313398,378.52874963837513
76,0.106689,-419.112427,-477.501129,1.0,975.9536368313398,412.0405606383751
77,0.1073,-418.904388,-477.643341,1.0,982.3727048313399,417.9783656383751
78,0.108337,-418.665192,-477.806946,1.0,979.1466918313398,411.41327163837514
79,0.113525,-418.383545,-478.000092,1.0,982.3152708313398,421.8129296383751
80,0.115112,-418.066711,-478.218781,1.0,935.5361568313398,413.4109216383751
81,0.110779,-417.732544,-478.451416,1.0,936.5342038313398,418.87506363837514
82,0.119568,-417.340363,-478.726593,1.0,934.4066398313398,408.5604576383751
83,0.100403,-416.986633,-478.976624,1.0,935.5799188313398,404.8529386383751
84,0.112366,-416.565277,-479.27655,1.0,1081.6823968313397,430.5335716383751
85,0.103027,-416.155884,-479.56955,1.0,1078.2552118313397,446.45654563837513
86,0.101013,-415.734222,-479.872894,1.0,1080.5748528313397,435.3322776383751
87,0.113953,-415.234741,-480.23407,1.0,1080.9873288313397,436.2784446383751
88,0.114075,-414.712402,-480.614044,1.0,954.1264278313398,422.8560506383751
89,0.107666,-414.202911,-480.986969,1.0,957.9066398313398,424.6415736383751
90,0.110168,-413.667938,-481.381958,1.0,956.4578488313398,429.21246563837514
91,0.103333,-413.151367,-481.767334,1.0,959.1554808313398,414.0115376383751
92,0.104858,-412.613251,-482.173584,1.0,957.4890378313398,415.5375386383751
93,0.113708,-412.016296,-482.630798,1.0,1130.0888298313398,451.8431726383751
94,0.105042,-411.453247,-483.068787,1.0,1151.72164283134,461.31857563837514
95,0.115234,-410.822174,-483.567291,1.0,1153.4067618313397,460.04135363837514
96,0.114868,-410.180878,-484.082306,1.0,986.3154538313398,409.13373063837514
97,0.109863,-409.556915,-484.591644,1.0,958.6548698313399,389.6834126383751
98,0.101501,-408.971893,-485.076782,1.0,953.1121458313398,387.7543056383751
99,0.100403,-408.384735,-485.571136,1.0,951.5633178313399,395.8175686383751
100,0.104004,-407.768951,-486.0979,1.0,967.6390008313398,405.00033763837513
101,0.111145,-407.102753,-486.67749,1.0,995.0136348313398,430.5376306383751
102,0.101868,-406.484772,-487.223541,1.0,993.4427728313399,433.8526326383751
103,0.111206,-405.801392,-487.833954,1.0,1098.50557783134,461.7008386383751
104,0.114014,-405.088867,-488.472748,1.0,1103.9197018313398,463.8222376383751
105,0.104675,-404.423218,-489.068054,1.0,1100.9653558313398,466.1720906383751
106,0.104126,-403.749603,-489.667938,1.0,1104.9406368313398,461.2390466383751
107,0.115601,-402.989075,-490.342896,1.0,1104.0211418313397,453.16739163837514
108,0.101685,-402.310181,-490.945068,1.0,1111.3107538313398,457.99157963837513
109,0.116638,-401.521729,-491.646912,1.0,1006.9969108313398,446.4206876383751
110,0.102112,-400.824615,-492.273499,1.0,995.9188468313398,448.6100796383751
111,0.122375,-399.985229,-493.041199,1.0,1003.8723388313398,434.3264186383751
112,0.103333,-399.27475,-493.706116,1.0,998.1905148313398,436.7921776383751
113,0.11615,-398.476379,-494.472137,1.0,1060.9636468313397,480.5816976383751
114,0.123352,-397.623169,-495.313782,1.0,1058.3486568313397,481.31625563837514
115,0.110474,-396.83609,-496.110443,1.0,1051.26741883134,473.5922876383751
116,0.102844,-396.080658,-496.8927,1.0,1043.1223998313399,467.86563363837513
117,0.102722,-395.30426,-497.713623,1.0,1042.4407588313397,473.4877646383751
118,0.115784,-394.403473,-498.688293,1.0,1039.5924918313399,474.3160726383751
119,0.101013,-393.604126,-499.57605,1.0,1031.82674483134,461.8966696383751
120,0.105591,-392.7742,-500.52243,1.0,1027.4250118313398,465.9094266383751
121,0.106506,-391.946564,-501.493652,1.0,1021.0935908313398,468.1840236383751
122,0.102539,-391.152924,-502.450836,1.0,1015.1275268313399,479.4700036383751
123,0.102356,-390.365875,-503.421844,1.0,1064.03383783134,495.0978116383751
124,0.116821,-389.468414,-504.550995,1.0,1096.55324683134,502.1464566383751
125,0.112366,-388.604309,-505.656738,1.0,1101.3476188313398,507.47766363837513
126,0.110535,-387.754211,-506.761017,1.0,1099.7489868313398,497.91720863837514
127,0.10675,-386.933716,-507.842621,1.0,1107.0005118313397,507.1198756383751
128,0.110291,-386.087036,-508.976929,1.0,1105.4935538313398,502.2962056383751
129,0.102478,-385.302521,-510.045441,1.0,1100.0475708313397,498.5923786383751
130,0.114258,-384.42984,-511.255096,1.0,1097.7654048313398,483.12747463837513
131,0.10321,-383.64386,-512.36377,1.0,1092.5813838313397,479.8368856383751
132,0.109375,-382.814301,-513.553467,1.0,1104.9378898313398,504.3782986383751
133,0.112793,-381.961456,-514.797913,1.0,1119.81539283134,524.6815206383751
134,0.105957,-381.16333,-515.982422,1.0,1140.2069328313398,517.6516746383752
135,0.113403,-380.314117,-517.266174,1.0,1137.3271118313398,521.6539026383751
136,0.112122,-379.482056,-518.550659,1.0,1137.1696408313398,526.0968036383751
137,0.113159,-378.653717,-519.858643,1.0,1132.33785383134,526.4784566383751
138,0.10083,-377.926849,-521.032349,1.0,1119.6012198313397,523.2800316383751
139,0.11499,-377.111511,-522.37915,1.0,1102.5078368313398,516.8568446383752
140,0.105896,-376.371796,-523.62616,1.0,1099.65456483134,527.4631066383752
141,0.111389,-375.60257,-524.943848,1.0,1094.3541498313398,534.1692526383752
142,0.10321,-374.895782,-526.169373,1.0,1093.8608028313397,519.1589076383751
143,0.109924,-374.147308,-527.480225,1.0,1037.08767083134,474.24215963837514
144,0.101074,-373.463013,-528.68988,1.0,969.8953488313398,395.57947063837514
145,0.100647,-372.786377,-529.898193,1.0,971.0797968313399,397.5277426383751
146,0.108887,-372.05954,-531.21106,1.0,904.1599358313398,321.4855066383751
147,0.100281,-371.395599,-532.425598,1.0,901.9070678313399,328.0358906383751
148,0.113098,-370.653473,-533.802612,1.0,839.6152588313398,364.7462186383751
149,0.103088,-369.983826,-535.063843,1.0,731.8185668313398,437.0260646383751
150,0.114868,-369.245667,-536.475891,1.0,843.4799438313398,479.6501186383751
151,0.109497,-368.549591,-537.829346,1.0,966.4301998313398,528.0428186383751
152,0.116089,-367.820282,-539.272339,1.0,968.7800528313398,525.5974446383751
153,0.104858,-367.169403,-540.581177,1.0,1031.8392578313399,525.299471638375
154,0.123535,-366.410095,-542.129028,1.0,1028.9486328313399,536.3887656383752
155,0.115051,-365.708435,-543.572571,1.0,1040.9902588313398,542.361116638375
156,0.10321,-365.082367,-544.867493,1.0,1044.1087888313398,537.0419636383751
157,0.106384,-364.44043,-546.200256,1.0,1034.5346308313399,533.1632106383752
158,0.100952,-363.835205,-547.463867,1.0,1034.5363398313398,534.8627646383751
159,0.100342,-363.23877,-548.717773,1.0,1034.0332268313398,532.6993736383752
160,0.101196,-362.642761,-549.979187,1.0,1033.7591788313398,535.9082966383751
161,0.113464,-361.983032,-551.385925,1.0,1029.5608758313397,530.5300016383751
162,0.101562,-361.399841,-552.638,1.0,1021.6399168313399,532.5517606383751
163,0.114075,-360.753143,-554.034424,1.0,1045.75484583134,547.3668236383751
164,0.112183,-360.125793,-555.395996,1.0,1038.36299983134,543.4238606383751
165,0.11261,-359.504639,-556.750366,1.0,1034.8424308313397,548.2457906383752
166,0.110229,-358.90448,-558.06543,1.0,1043.6996698313399,541.083742638375
167,0.107788,-358.325592,-559.34021,1.0,1039.16793183134,549.0270406383752
168,0.100098,-357.795166,-560.514526,1.0,1044.89699683134,550.4536466383752
169,0.111206,-357.213623,-561.809204,1.0,1046.39760683134,546.3673426383751
170,0.112732,-356.632263,-563.110901,1.0,1004.5053338313398,517.1830776383752
171,0.10614,-356.092804,-564.325317,1.0,993.2009518313398,499.27462963837513
172,0.12262,-355.478149,-565.716919,1.0,990.7612548313398,495.9010946383751
173,0.101074,-354.97818,-566.854614,1.0,952.9850098313399,500.29693863837514
174,0.115845,-354.413116,-568.146912,1.0,959.1137938313399,505.9959126383751
175,0.100891,-353.92749,-569.263428,1.0,954.6496818313399,507.41232563837514
176,0.114563,-353.383636,-570.520142,1.0,951.1326538313398,502.8392056383751
177,0.103699,-352.897675,-571.648621,1.0,954.1140378313398,497.5711696383751
178,0.101196,-352.428955,-572.741394,1.0,949.2980588313399,500.18490863837513
179,0.11145,-351.918152,-573.933838,1.0,948.4245848313399,507.9047566383751
180,0.105774,-351.437683,-575.055115,1.0,949.2228018313398,506.6685206383751
181,0.104431,-350.966492,-576.152222,1.0,688.9547358313398,480.25143663837514
182,0.107239,-350.485779,-577.267944,1.0,-4.835730168660177,354.0422696383751
183,0.111084,-349.990875,-578.412476,1.0,-4.835730168660177,354.0422696383751
184,0.109009,-349.507965,-579.524658,1.0,-4.835730168660177,354.0422696383751
185,0.114136,-349.005646,-580.677551,1.0,926.1571288313398,354.1300076383751
186,0.115417,-348.502411,-581.831726,1.0,926.5593498313399,440.4378076383751
187,0.112427,-348.017059,-582.945129,1.0,952.7932978313398,488.40262063837514
188,0.113342,-347.533173,-584.056824,1.0,966.3369378313398,499.7240926383751
189,0.108704,-347.073944,-585.114136,1.0,955.6673218313398,511.2055386383751
190,0.101257,-346.651337,-586.090149,1.0,1013.6695188313398,520.9845606383751
191,0.100769,-346.235504,-587.053955,1.0,1005.2927488313398,508.22543563837513
192,0.106384,-345.801819,-588.062927,1.0,1000.3460938313399,503.4915186383751
193,0.114868,-345.339905,-589.142822,1.0,993.2304928313398,298.9928156383751
194,0.10022,-344.942383,-590.077026,1.0,932.6601798313399,409.26748863837514
195,0.112061,-344.503937,-591.113403,1.0,950.7170038313399,486.0394306383751
196,0.111694,-344.073395,-592.137207,1.0,944.5580688313398,499.3204976383751
197,0.113098,-343.643829,-593.164856,1.0,922.8639158313398,498.54669463837513
198,0.10437,-343.252869,-594.10553,1.0,918.0400628313398,506.83429163837513
199,0.119873,-342.810089,-595.175842,1.0,942.8122188313398,496.6695886383751
200,0.115662,-342.387817,-596.198425,1.0,914.5679558313399,499.9678066383751
