,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,1133.7517684753839,-233.9173600354526
1,0.108765,-420.936401,-476.272461,0.0,8.839170475383867,-26.268968035452588
2,0.107697,-420.93515,-476.273315,0.0,8.839170475383867,-26.268968035452588
3,0.100372,-420.934906,-476.273407,0.0,8.839170475383867,-26.268968035452588
4,0.105194,-420.935577,-476.27298,0.0,8.839170475383867,-26.268968035452588
5,0.106567,-420.936462,-476.272369,0.0,8.839170475383867,-26.268968035452588
6,0.102631,-420.936615,-476.272247,0.0,8.839170475383867,-26.268968035452588
7,0.107758,-420.935944,-476.272766,0.0,8.839170475383867,-26.268968035452588
8,0.10379,-420.935028,-476.273376,1.0,711.9533064753839,335.2393019645474
9,0.102264,-420.934723,-476.27359,1.0,762.1149274753839,348.32560596454744
10,0.105621,-420.935181,-476.273285,1.0,950.1489844753838,487.95643496454744
11,0.103607,-420.935913,-476.272736,1.0,937.6223734753838,454.8984819645474
12,0.106354,-420.936279,-476.272552,1.0,937.8593124753838,437.9356829645474
13,0.106445,-420.935944,-476.272736,1.0,1223.8964214753837,231.06684696454744
14,0.108643,-420.935394,-476.273163,1.0,1317.2880234753839,161.43328696454742
15,0.108948,-420.935059,-476.273346,1.0,1318.2174664753838,157.4415879645474
16,0.103394,-420.935181,-476.273254,1.0,1298.104063475384,-50.47164503545259
17,0.1073,-420.935486,-476.273102,1.0,1298.104063475384,-50.47164503545259
18,0.100159,-420.935638,-476.27298,1.0,1298.104063475384,-50.47164503545259
19,0.105286,-420.935547,-476.27301,1.0,1246.749082475384,89.38506196454742
20,0.109039,-420.935394,-476.273193,1.0,1212.7363874753837,116.73028396454743
21,0.105957,-420.935242,-476.273285,1.0,1392.1732764753838,261.1120739645474
22,0.104309,-420.935211,-476.273315,1.0,1402.372983475384,275.2744589645474
23,0.109467,-420.935211,-476.273285,1.0,1403.818540475384,280.9883259645474
24,0.108307,-420.935242,-476.273285,1.0,1178.812315475384,400.4543599645474
25,0.109741,-420.935272,-476.273285,1.0,1158.7462744753839,414.23863096454744
26,0.101746,-420.935272,-476.273285,1.0,1104.3582134753838,483.3731829645474
27,0.100403,-420.935242,-476.273285,1.0,1100.767759475384,486.1755509645474
28,0.107452,-420.935242,-476.273285,1.0,1102.5006694753838,486.60798496454737
29,0.101135,-420.935242,-476.273285,1.0,1296.480527475384,378.5926349645474
30,0.101868,-420.935242,-476.273254,1.0,1473.843565475384,283.9610119645474
31,0.108643,-420.935242,-476.273285,1.0,1467.4243754753838,276.3214559645474
32,0.100342,-420.935242,-476.273285,1.0,1469.371030475384,278.36991696454743
33,0.100311,-420.935242,-476.273285,1.0,1469.560483475384,276.3195329645474
34,0.109985,-420.935242,-476.273285,1.0,1463.967344475384,277.4999829645474
35,0.1091,-420.935242,-476.273285,1.0,1484.9924904753839,270.8971389645474
36,0.109314,-420.935181,-476.273285,1.0,1483.1968364753839,267.8259109645474
37,0.101105,-420.934967,-476.273438,1.0,1487.5402204753836,265.5408159645474
38,0.110352,-420.934296,-476.273865,1.0,1387.5576764753837,159.90298296454742
39,0.102203,-420.932953,-476.27478,1.0,1359.671079475384,141.3778369645474
40,0.102722,-420.930328,-476.276642,1.0,1362.6394634753838,142.17375096454742
41,0.102631,-420.926056,-476.279633,1.0,1302.008482475384,-255.8918470354526
42,0.100464,-420.920074,-476.283875,1.0,1302.008482475384,-255.8918470354526
43,0.110016,-420.911469,-476.289917,1.0,1302.008482475384,-255.8918470354526
44,0.100098,-420.901947,-476.296631,1.0,1302.008482475384,-255.8918470354526
45,0.1073,-420.889832,-476.305145,1.0,1302.008482475384,-255.8918470354526
46,0.109436,-420.87558,-476.315247,0.0,8.839170475383867,-26.268968035452588
47,0.101471,-420.860718,-476.325806,0.0,8.839170475383867,-26.268968035452588
48,0.101379,-420.844116,-476.337524,0.0,8.839170475383867,-26.268968035452588
49,0.100677,-420.82605,-476.350281,1.0,1020.8372174753839,113.4691609645474
50,0.100037,-420.806549,-476.364105,1.0,1017.2118514753838,361.0609579645474
51,0.101654,-420.785065,-476.379333,1.0,1019.9945044753839,369.4536269645474
52,0.106842,-420.760742,-476.396484,1.0,1041.8895854753837,405.9425799645474
53,0.109741,-420.733978,-476.415466,1.0,979.7316264753839,374.16703696454744
54,0.108032,-420.705872,-476.435364,1.0,913.9590434753839,336.5414869645474
55,0.110016,-420.675507,-476.45697,1.0,916.9030134753839,326.6314839645474
56,0.10437,-420.64502,-476.478638,1.0,919.6505714753839,314.6893449645474
57,0.103729,-420.613159,-476.501282,1.0,916.3043194753839,312.96366696454743
58,0.111481,-420.577118,-476.526855,1.0,914.7311994753838,312.1178119645474
59,0.103302,-420.542206,-476.551727,1.0,920.0936874753838,311.3186779645474
60,0.106995,-420.504425,-476.578644,1.0,915.8345314753839,311.6656019645474
61,0.104156,-420.466034,-476.605957,1.0,926.1992774753838,307.19331196454743
62,0.104095,-420.426117,-476.634369,1.0,924.0758644753839,302.18137996454743
63,0.103882,-420.384735,-476.663727,1.0,928.4645364753839,302.72712596454744
64,0.108154,-420.340027,-476.695435,1.0,924.6583234753839,299.9026319645474
65,0.106659,-420.294342,-476.727844,1.0,928.6235944753838,298.1368849645474
66,0.105255,-420.247467,-476.761047,1.0,926.5523054753838,307.43833796454743
67,0.102814,-420.199554,-476.795013,1.0,927.2194194753839,302.59525896454744
68,0.103882,-420.148285,-476.831421,1.0,924.1531964753839,305.78001296454744
69,0.102417,-420.094299,-476.869781,1.0,922.2690414753839,304.90846096454743
70,0.104584,-420.034576,-476.912231,1.0,921.0541974753838,306.1317279645474
71,0.105347,-419.968567,-476.959167,1.0,920.3560774753838,308.0937939645474
72,0.103882,-419.895996,-477.010834,1.0,926.3917824753838,310.1962719645474
73,0.102722,-419.814545,-477.068848,1.0,916.6207864753839,298.2678059645474
74,0.102478,-419.721252,-477.135315,1.0,921.3766464753838,297.2706439645474
75,0.108948,-419.606415,-477.217163,1.0,920.1222514753839,293.5489639645474
76,0.102295,-419.4823,-477.305725,1.0,1036.3131694753838,441.8010699645474
77,0.100372,-419.343506,-477.404785,1.0,1037.629697475384,441.6622449645474
78,0.101868,-419.184601,-477.518463,1.0,1036.694150475384,442.2870319645474
79,0.105316,-419.000275,-477.650421,1.0,1035.041563475384,440.72593596454743
80,0.106049,-418.79364,-477.798553,1.0,1006.1079694753838,426.35462796454743
81,0.10611,-418.565582,-477.961945,1.0,914.7648294753839,399.48417496454744
82,0.112152,-418.301422,-478.150879,1.0,911.1802954753839,392.1844929645474
83,0.107544,-418.026001,-478.34787,1.0,902.1599714753838,384.5622699645474
84,0.108551,-417.725922,-478.562683,1.0,900.2515244753839,381.7644489645474
85,0.107574,-417.405884,-478.792328,1.0,899.5173324753839,380.9966879645474
86,0.109741,-417.055634,-479.044617,1.0,902.7402324753839,379.8670489645474
87,0.101379,-416.710358,-479.294098,1.0,937.2141704753839,319.8812089645474
88,0.110779,-416.309662,-479.584595,1.0,930.0036604753839,316.4859149645474
89,0.108521,-415.89447,-479.886658,1.0,931.8278784753838,319.54676696454743
90,0.109711,-415.453247,-480.208801,1.0,934.2804544753839,327.0471329645474
91,0.106842,-415.005524,-480.537323,1.0,933.7607404753838,322.32252396454743
92,0.110565,-414.523834,-480.892487,1.0,933.1106544753839,323.7413469645474
93,0.110565,-414.024902,-481.262299,1.0,931.3762794753839,326.5066059645474
94,0.111023,-413.510529,-481.645905,1.0,983.8833594753838,441.8933239645474
95,0.112457,-412.97879,-482.045319,1.0,980.3953224753839,438.3004899645474
96,0.106049,-412.465363,-482.434296,1.0,981.1912214753838,444.8202649645474
97,0.109467,-411.923218,-482.848755,1.0,970.7587874753839,446.1594989645474
98,0.109863,-411.368469,-483.276947,1.0,967.5411354753838,446.7376539645474
99,0.11145,-410.795563,-483.72348,1.0,1040.480527475384,447.9708089645474
100,0.111694,-410.210388,-484.184265,1.0,1072.0431494753839,463.0318739645474
101,0.107849,-409.636169,-484.642029,1.0,1068.561094475384,458.7607559645474
102,0.108337,-409.051483,-485.115265,1.0,989.4437844753838,445.5757279645474
103,0.106628,-408.468292,-485.594635,1.0,984.6767554753839,442.7151019645474
104,0.110046,-407.859467,-486.103546,1.0,981.8197614753839,437.7688129645474
105,0.108551,-407.253265,-486.618958,1.0,979.9060654753839,431.4337599645474
106,0.112518,-406.618439,-487.167633,1.0,980.2280864753839,436.9184709645474
107,0.113434,-405.971161,-487.736084,1.0,979.8624854753839,433.5815569645474
108,0.100555,-405.391205,-488.252411,1.0,973.6697364753838,437.2616719645474
109,0.107391,-404.766113,-488.81604,1.0,964.7258284753839,435.9422139645474
110,0.11145,-404.111328,-489.41452,1.0,602.2255234753839,509.3513929645474
111,0.113525,-403.438446,-490.03833,1.0,1016.7410254753838,451.43403496454744
112,0.111725,-402.771088,-490.666077,1.0,1002.7374854753839,452.07621596454743
113,0.108643,-402.118347,-491.289856,1.0,1002.2962014753839,452.5941299645474
114,0.108887,-401.460449,-491.928619,1.0,1063.597959475384,485.15501296454744
115,0.111053,-400.786346,-492.593933,1.0,1099.161680475384,508.5147229645474
116,0.111633,-400.106201,-493.276703,1.0,1190.8762794753839,304.1083509645474
117,0.107819,-399.447693,-493.948822,1.0,1165.1669294753838,512.8261249645475
118,0.114532,-398.747437,-494.675446,1.0,1263.586607475384,531.6251969645475
119,0.110077,-398.073303,-495.386627,1.0,1227.1471534753837,513.2182149645473
120,0.108765,-397.406738,-496.101349,1.0,1214.8113384753838,517.9108419645474
121,0.113586,-396.710388,-496.860535,1.0,1212.5740334753837,521.3345479645475
122,0.111725,-396.024323,-497.619904,1.0,1199.1045514753837,511.57557496454746
123,0.107727,-395.360107,-498.363922,1.0,1191.9308454753836,512.1596819645474
124,0.109283,-394.683441,-499.130219,1.0,971.6935404753839,466.2874279645474
125,0.111237,-393.99234,-499.920654,1.0,382.6555154753839,347.8522479645474
126,0.112457,-393.290527,-500.731201,1.0,382.17391747538386,348.4677569645474
127,0.114899,-392.56427,-501.577515,1.0,389.3771034753839,345.88526796454744
128,0.111542,-391.832092,-502.437561,1.0,442.70586947538385,339.7402479645474
129,0.107758,-391.096191,-503.308929,1.0,617.9527564753839,364.0290359645474
130,0.110901,-390.31076,-504.246826,1.0,1072.213438475384,436.2988419645474
131,0.114044,-389.474213,-505.255402,1.0,1073.7600684753838,431.2996049645474
132,0.110229,-388.647919,-506.26297,1.0,1073.262266475384,430.62797396454744
133,0.113556,-387.801331,-507.309052,1.0,1124.6388534753837,494.6335589645474
134,0.112823,-386.959198,-508.365173,1.0,1122.224912475384,496.5193619645474
135,0.111115,-386.128937,-509.422852,1.0,1127.959043475384,498.98573196454737
136,0.109558,-385.312561,-510.479431,1.0,1181.111753475384,513.6294079645475
137,0.113739,-384.462677,-511.596802,1.0,1176.4982284753837,523.4680929645474
138,0.114166,-383.610107,-512.735657,1.0,1169.676572475384,516.0431659645474
139,0.110535,-382.786102,-513.853394,1.0,1166.2600684753838,522.9758439645475
140,0.112122,-381.951508,-515.003357,1.0,1159.529600475384,525.2741839645473
141,0.11142,-381.124969,-516.160217,1.0,1152.5781844753838,514.4983049645475
142,0.108643,-380.32196,-517.302429,1.0,1151.304014475384,514.5163709645474
143,0.108856,-379.52182,-518.45929,1.0,1141.762998475384,515.7230359645473
144,0.109619,-378.720917,-519.636841,1.0,907.7529274753839,505.3469379645474
145,0.109436,-377.926422,-520.825256,1.0,905.8409404753838,521.5573869645475
146,0.111603,-377.122314,-522.049561,1.0,901.5873394753838,519.4633319645475
147,0.107788,-376.351837,-523.243652,1.0,895.3029764753838,509.3327169645474
148,0.111359,-375.562714,-524.488708,1.0,902.7661724753839,434.12162596454743
149,0.107727,-374.806091,-525.704224,1.0,917.5158674753839,353.7225479645474
150,0.112885,-374.02121,-526.988525,1.0,928.5624984753839,314.98957696454744
151,0.111298,-373.256012,-528.264526,1.0,926.9027084753839,313.6851339645474
152,0.111511,-372.49826,-529.552246,1.0,981.8196394753838,387.9159689645474
153,0.112488,-371.743347,-530.860413,1.0,1067.085264475384,496.84443496454736
154,0.11261,-370.997742,-532.17804,1.0,1062.9481794753838,495.03730596454744
155,0.113007,-370.259857,-533.508484,1.0,1056.5993024753839,495.44489896454746
156,0.110199,-369.550812,-534.813171,1.0,1042.990415475384,492.3399189645474
157,0.100006,-368.916351,-536.003296,1.0,1044.3318464753838,494.5376729645474
158,0.114532,-368.20047,-537.373657,1.0,1054.1715674753837,515.2143079645475
159,0.112305,-367.510254,-538.724792,1.0,1050.966611475384,512.3723279645474
160,0.109283,-366.849854,-540.045471,1.0,1043.0181254753838,514.2862689645474
161,0.111633,-366.186737,-541.399597,1.0,1040.987974475384,512.8503559645474
162,0.113739,-365.522491,-542.784424,1.0,1029.7181984753838,517.1555319645474
163,0.100861,-364.94281,-544.016418,1.0,968.5978374753838,519.3036029645475
164,0.114655,-364.295074,-545.419861,1.0,897.2572614753839,523.3119039645474
165,0.112885,-363.669586,-546.803345,1.0,891.0457134753839,524.9114519645475
166,0.109009,-363.078003,-548.138245,1.0,887.6279884753839,519.9093159645474
167,0.111664,-362.484955,-549.502258,1.0,883.2082504753839,519.1963029645474
168,0.109253,-361.916901,-550.832214,1.0,882.7721534753839,519.0741109645473
169,0.109833,-361.35733,-552.163452,1.0,884.3959334753839,524.2489759645475
170,0.113861,-360.789093,-553.536377,1.0,798.8128034753838,521.6319719645473
171,0.1091,-360.255493,-554.843323,1.0,554.1947614753839,517.5536029645475
172,0.111176,-359.721802,-556.167297,1.0,551.1626564753839,517.3193499645474
173,0.112427,-359.191742,-557.497803,1.0,549.5588974753839,519.5094739645474
174,0.111328,-358.676361,-558.805725,1.0,354.47860547538386,355.0588819645474
175,0.109985,-358.1745,-560.087524,1.0,355.98245047538387,348.1867509645474
176,0.111725,-357.670898,-561.378296,1.0,478.83703447538386,389.2390889645474
177,0.108704,-357.185486,-562.622192,1.0,581.1741314753839,411.7974379645474
178,0.110901,-356.69223,-563.878784,1.0,942.7592754753839,482.29975796454744
179,0.111755,-356.195557,-565.13147,1.0,950.8538794753839,496.48591496454736
180,0.109161,-355.710297,-566.341553,1.0,965.3663924753839,514.6245259645475
181,0.112823,-355.208832,-567.579102,1.0,971.8604104753839,504.9652849645474
182,0.113068,-354.706268,-568.805664,1.0,971.8103004753839,509.2563009645474
183,0.110535,-354.215454,-569.99176,1.0,976.7809424753839,504.3245989645474
184,0.111847,-353.719849,-571.179138,1.0,973.3910504753838,502.5012959645474
185,0.112183,-353.224091,-572.357361,1.0,383.98504447538386,384.3496229645474
186,0.10965,-352.740204,-573.49646,1.0,368.08926247538386,375.95155196454743
187,0.111298,-352.249176,-574.640503,1.0,367.45928747538386,378.3070509645474
188,0.112091,-351.754974,-575.779663,1.0,371.1801434753839,377.9098959645474
189,0.109253,-351.274109,-576.877991,1.0,804.4111914753838,-280.65463403545255
190,0.110992,-350.786804,-577.982178,1.0,804.4111914753838,-280.65463403545255
191,0.109467,-350.308075,-579.059875,1.0,804.4111914753838,-280.65463403545255
192,0.110382,-349.82782,-580.135437,1.0,804.4111914753838,-280.65463403545255
193,0.111755,-349.343964,-581.213257,1.0,804.4111914753838,-280.65463403545255
194,0.110352,-348.868927,-582.266602,1.0,1060.8687114753839,450.94999596454744
195,0.112335,-348.388397,-583.328003,1.0,1053.811704475384,447.8870989645474
196,0.112701,-347.909729,-584.382263,1.0,946.4648414753839,469.00959596454743
197,0.113098,-347.433746,-585.429871,1.0,944.4075294753839,466.8797139645474
198,0.11261,-346.964844,-586.463013,1.0,948.1223734753838,469.5045309645474
199,0.110718,-346.508698,-587.469543,1.0,915.9028304753839,484.5496659645474
200,0.11084,-346.056824,-588.467773,1.0,925.7058694753839,476.4948869645474
201,0.11087,-345.609375,-589.456482,1.0,1081.1401954753837,521.4532609645473
202,0.104828,-345.18988,-590.382996,1.0,1082.5007914753837,509.0217419645474
203,0.111633,-344.746735,-591.360046,1.0,912.6775494753839,470.3706499645474
204,0.100433,-344.351013,-592.230957,1.0,861.5474224753839,473.7148879645474
205,0.113464,-343.907532,-593.205505,1.0,857.4686874753838,469.7088759645474
206,0.112915,-343.470337,-594.165405,1.0,903.2362654753839,311.19914096454744
207,0.11087,-343.045258,-595.098938,1.0,583.5429664753839,367.6341689645474
208,0.1008,-342.662567,-595.939697,1.0,396.92745747538385,383.2294149645474
209,0.10553,-342.265961,-596.811523,1.0,395.16106947538384,387.5692279645474
210,0.111908,-341.849976,-597.726501,1.0,394.34185647538385,350.5543049645474
211,0.112488,-341.43689,-598.635864,1.0,399.05380047538387,348.4258259645474
212,0.110992,-341.034485,-599.522888,1.0,465.0364364753839,360.7730849645474
213,0.112366,-340.632202,-600.410339,1.0,461.39910747538386,360.1345349645474
214,0.11261,-340.234589,-601.28894,1.0,947.7465804753839,481.8434279645474
215,0.111053,-339.847809,-602.144836,1.0,947.3389874753839,478.6196119645474
216,0.110321,-339.474548,-602.971863,1.0,945.1969584753839,478.07234096454744
217,0.113831,-339.112885,-603.774231,1.0,944.8591904753839,474.61656096454743
218,0.103363,-338.80188,-604.464966,1.0,943.4107644753839,478.76035896454744
219,0.103546,-338.503632,-605.12738,1.0,940.6409284753838,472.9737689645474
220,0.101501,-338.227173,-605.740784,1.0,809.1395854753839,481.7748249645474
221,0.101929,-337.960663,-606.331055,1.0,621.3874494753838,461.6771379645474
222,0.10199,-337.693268,-606.92218,1.0,488.32855047538385,465.3141309645474
223,0.106293,-337.414246,-607.537903,1.0,488.62765347538385,458.6670979645474
224,0.105225,-337.146973,-608.126648,1.0,490.46331647538386,462.8633559645474
225,0.111389,-336.872803,-608.728943,1.0,435.54977247538386,460.8301839645474
226,0.103394,-336.62027,-609.281616,1.0,440.14379647538385,449.7494039645474
227,0.10495,-336.368011,-609.831543,1.0,437.2759684753839,456.3780959645474
228,0.10498,-336.123871,-610.362305,1.0,441.38158947538386,455.38664096454744
