,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,970.2770044077652,545.3928517095497
1,0.100098,-464.552612,-1216.647827,1.0,1074.3379784077651,449.5929557095497
2,0.106689,-464.55368,-1216.647095,1.0,1066.4919094077652,446.9213857095497
3,0.104736,-464.553894,-1216.646973,1.0,1068.1007954077652,437.10723770954974
4,0.104736,-464.553223,-1216.647339,1.0,1451.4930074077652,181.24304070954972
5,0.106201,-464.552521,-1216.647949,1.0,1507.8476214077652,153.01423570954972
6,0.102295,-464.552277,-1216.648071,1.0,1501.7201804077652,163.9347987095497
7,0.107422,-464.552795,-1216.647461,1.0,1478.6530414077652,160.1393877095497
8,0.103027,-464.553619,-1216.647095,1.0,1478.4971584077653,154.21865770954972
9,0.104736,-464.553955,-1216.646729,1.0,1546.9640774077652,158.05110070954973
10,0.102783,-464.553528,-1216.647217,1.0,1538.2749904077652,153.03811570954971
11,0.103027,-464.552795,-1216.647705,1.0,1440.320522407765,124.87933970954973
12,0.105957,-464.552368,-1216.648071,1.0,1456.7871974077652,-67.97464829045028
13,0.101074,-464.552643,-1216.647827,1.0,1456.7871974077652,-67.97464829045028
14,0.101807,-464.55307,-1216.647339,1.0,881.0431174077652,328.6678147095497
15,0.102783,-464.553406,-1216.647217,1.0,845.9670064077652,366.4121087095497
16,0.10376,-464.553314,-1216.647217,1.0,127.77508140776519,428.0829157095497
17,0.105469,-464.552979,-1216.647217,1.0,133.3390314077652,416.6388537095497
18,0.101562,-464.552765,-1216.647217,1.0,139.9910164077652,421.4969477095497
19,0.105957,-464.552765,-1216.647217,1.0,370.54433840776517,364.4738757095497
20,0.103271,-464.552887,-1216.647339,1.0,770.4806784077651,288.7202447095497
21,0.104004,-464.55304,-1216.647217,1.0,779.7759664077652,290.0304557095497
22,0.104736,-464.55307,-1216.647217,1.0,961.4275174077652,286.5768727095497
23,0.110596,-464.55307,-1216.647217,1.0,960.3468284077652,287.2856737095497
24,0.104736,-464.55307,-1216.647217,1.0,960.3468284077652,287.2856737095497
25,0.107178,-464.55304,-1216.647339,1.0,960.3468284077652,287.2856737095497
26,0.101807,-464.55304,-1216.647217,1.0,960.3468284077652,287.2856737095497
27,0.103027,-464.55304,-1216.647339,1.0,1530.3659324077653,146.33231970954972
28,0.103271,-464.55307,-1216.647217,1.0,1528.6471824077653,158.03976370954973
29,0.101318,-464.55307,-1216.647095,1.0,1525.5077784077653,149.36994870954973
30,0.102783,-464.55307,-1216.647339,1.0,1469.943325407765,275.6989737095497
