,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,817.448054196162,15.611663113487914
1,0.102051,-315.392487,1173.163818,1.0,1814.8666951961623,-14.619708886512088
2,0.103516,-315.397461,1173.171387,1.0,1784.9575151961621,-16.726181886512087
3,0.104736,-315.402039,1173.177856,1.0,1512.6467241961618,151.94797811348792
4,0.106201,-315.404114,1173.180542,1.0,1307.886592196162,283.6292061134879
5,0.110596,-315.403015,1173.178223,1.0,1390.4863231961622,188.1183271134879
6,0.115234,-315.400085,1173.17334,1.0,1408.389033196162,194.9333601134879
7,0.113281,-315.398132,1173.17041,1.0,1414.095332196162,187.98957311348792
8,0.111328,-315.398438,1173.171997,1.0,1434.192744196162,158.2495221134879
9,0.110596,-315.399994,1173.175293,1.0,1439.6673541961623,155.5397751134879
10,0.109863,-315.401215,1173.177612,1.0,1436.422847196162,154.5292151134879
11,0.108887,-315.401428,1173.17749,1.0,1433.7792921961618,148.4054061134879
12,0.108887,-315.400909,1173.176025,1.0,1433.7792921961618,148.4054061134879
13,0.10791,-315.400482,1173.175049,1.0,1294.227168196162,310.4573011134879
14,0.112549,-315.400482,1173.175049,1.0,1469.1629591961619,91.06018311348791
15,0.114258,-315.400818,1173.175903,1.0,1470.9912061961622,107.23014311348791
16,0.109131,-315.401123,1173.176758,1.0,1467.480342196162,145.88813311348792
17,0.108887,-315.401276,1173.177124,1.0,1103.316402196162,475.9130201134879
18,0.110352,-315.401276,1173.177002,1.0,1102.430415196162,484.5323741134879
19,0.109131,-315.401245,1173.176758,1.0,992.576655196162,470.9467721134879
20,0.111328,-315.401276,1173.17688,1.0,950.434321196162,475.8331861134879
21,0.100342,-315.401428,1173.17688,1.0,638.7409621961621,434.56844611348794
22,0.111328,-315.401642,1173.17688,1.0,522.137263196162,429.6233471134879
23,0.113525,-315.401794,1173.17688,1.0,914.348872196162,408.39623511348793
24,0.101074,-315.401947,1173.17688,1.0,960.823421196162,411.8592171134879
25,0.11084,-315.402008,1173.17688,1.0,982.020259196162,405.71868411348794
26,0.100342,-315.402008,1173.17688,1.0,1277.5018261961623,376.1037851134879
27,0.104004,-315.402039,1173.17688,1.0,1270.2729451961623,369.0913951134879
28,0.104004,-315.402191,1173.176758,1.0,1268.5262401961622,368.4814401134879
29,0.110107,-315.402374,1173.17688,1.0,1423.367915196162,524.2190201134879
30,0.110352,-315.402527,1173.17688,1.0,1423.2999221961622,511.8467661134879
31,0.104248,-315.40271,1173.17688,1.0,1416.034663196162,514.674952113488
32,0.106445,-315.402863,1173.17688,1.0,1426.2679401961618,490.92739411348794
33,0.105225,-315.403015,1173.17688,1.0,1486.175166196162,242.34542311348793
34,0.110596,-315.403198,1173.17688,1.0,1494.515864196162,264.7623551134879
35,0.110596,-315.403351,1173.17688,1.0,1512.9748491961618,263.4939831134879
36,0.110596,-315.403503,1173.17688,1.0,1524.228389196162,278.8753611134879
37,0.110352,-315.403687,1173.17688,1.0,1526.257564196162,286.5168711134879
38,0.11084,-315.40387,1173.17688,1.0,1520.711421196162,283.3666641134879
39,0.105713,-315.404022,1173.17688,1.0,1520.834102196162,284.23156211348794
40,0.102295,-315.404175,1173.17688,1.0,1525.0156201961622,283.2879891134879
