,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,923.2372974197569,528.4387774354057
1,0.101135,-315.392212,1173.163452,1.0,944.744560419757,524.0504714354056
2,0.10437,-315.397217,1173.170776,1.0,955.436699419757,517.8015094354056
3,0.107178,-315.401947,1173.177734,1.0,962.717094419757,523.1515454354056
4,0.112061,-315.404114,1173.180664,1.0,1462.956474419757,217.75489343540562
5,0.11145,-315.402893,1173.178101,1.0,1481.8441694197568,170.5223574354056
6,0.100098,-315.40036,1173.173706,1.0,1507.735771419757,140.3175084354056
7,0.100098,-315.398376,1173.170776,1.0,1494.5121384197569,140.0485564354056
8,0.111145,-315.398193,1173.171265,1.0,1507.0339894197568,134.9247244354056
9,0.106018,-315.399567,1173.174316,1.0,1488.4553754197568,135.13238843540563
10,0.110168,-315.40097,1173.177368,1.0,1514.3267134197572,124.31482643540562
11,0.112793,-315.401489,1173.177734,1.0,1571.952446419757,118.01090543540562
12,0.109253,-315.401093,1173.176392,1.0,920.0333174197569,511.88833143540563
13,0.107605,-315.400574,1173.175171,1.0,902.257194419757,499.2761794354056
14,0.105164,-315.400452,1173.175049,1.0,895.7505414197569,534.4136304354056
15,0.105286,-315.400696,1173.175537,1.0,1167.6436084197571,551.1063184354057
16,0.106384,-315.401062,1173.176514,1.0,1161.5365524197568,555.8932144354056
17,0.105103,-315.401306,1173.177002,1.0,933.8504564197569,608.2347674354056
18,0.113831,-315.401306,1173.177124,1.0,939.727714419757,626.8392594354057
19,0.105225,-315.401276,1173.177002,1.0,934.526237419757,624.8351094354056
20,0.108459,-315.401245,1173.176758,1.0,940.8724294197569,646.6890524354056
21,0.106689,-315.401398,1173.17688,1.0,937.789604419757,653.8825944354056
22,0.10614,-315.401581,1173.17688,1.0,931.7541424197569,647.5920064354057
23,0.109253,-315.401733,1173.17688,1.0,1550.686821419757,326.0985974354056
24,0.108215,-315.401917,1173.17688,1.0,1533.7017134197572,320.3783674354056
25,0.107361,-315.402039,1173.17688,1.0,1523.095024419757,309.0638384354056
26,0.106262,-315.402039,1173.17688,1.0,1610.022514419757,301.9248004354056
27,0.111084,-315.402039,1173.17688,1.0,1589.3112104197571,295.8176684354056
28,0.115662,-315.402222,1173.17688,1.0,1605.881401419757,292.0866804354056
29,0.103821,-315.402374,1173.17688,1.0,1626.7636034197571,286.04738943540565
30,0.113892,-315.402557,1173.17688,1.0,1613.373100419757,289.0008954354056
31,0.109314,-315.40274,1173.17688,1.0,1598.6521534197568,282.5497544354056
32,0.10968,-315.402893,1173.17688,1.0,1585.753349419757,275.4186354354056
33,0.11084,-315.403076,1173.17688,1.0,1579.982719419757,273.1144674354056
34,0.109314,-315.403229,1173.17688,1.0,1579.117607419757,272.4157064354056
35,0.104919,-315.403381,1173.177002,1.0,1572.8185344197568,271.8275864354056
36,0.107239,-315.403564,1173.177002,1.0,1517.6491014197568,205.2232774354056
37,0.100037,-315.403687,1173.17688,1.0,1478.3223194197572,150.4170564354056
38,0.11615,-315.4039,1173.177124,1.0,1480.556327419757,151.4680744354056
39,0.105286,-315.404327,1173.178101,1.0,1479.667656419757,151.92589143540562
40,0.112183,-315.405365,1173.180298,1.0,1587.550102419757,304.2758444354056
41,0.108704,-315.407074,1173.183716,1.0,1565.085746419757,284.9907184354056
42,0.108704,-315.40976,1173.189453,1.0,1369.481865419757,212.3725394354056
43,0.107544,-315.413635,1173.19751,1.0,963.881157419757,463.7754474354056
44,0.106323,-315.418915,1173.208496,1.0,846.539787419757,507.4663044354056
45,0.104797,-315.425385,1173.221924,1.0,1064.599418419757,364.3999894354056
46,0.110901,-315.433594,1173.239258,1.0,1364.1072314197568,21.400332435405616
47,0.102112,-315.442444,1173.257568,1.0,1264.610649419757,15.771426435405616
48,0.104553,-315.452606,1173.278809,1.0,1363.5005414197572,-195.52219056459438
49,0.110474,-315.464722,1173.304199,1.0,1363.5005414197572,-195.52219056459438
50,0.110474,-315.478149,1173.332153,1.0,1363.5005414197572,-195.52219056459438
51,0.110413,-315.49292,1173.363159,1.0,1363.5005414197572,-195.52219056459438
52,0.110291,-315.509003,1173.396606,0.0,-75.58161158024302,69.37728443540561
53,0.104065,-315.52533,1173.430786,0.0,-75.58161158024302,69.37728443540561
54,0.113037,-315.544373,1173.470825,0.0,-75.58161158024302,69.37728443540561
55,0.107544,-315.563782,1173.511719,0.0,-75.58161158024302,69.37728443540561
56,0.1073,-315.584412,1173.554932,1.0,903.177543419757,-11.041096564594383
57,0.115967,-315.608032,1173.604492,1.0,1341.8446584197568,138.5196944354056
58,0.101562,-315.629913,1173.650513,1.0,1264.115776419757,59.59580443540561
59,0.108215,-315.654327,1173.701782,1.0,827.181999419757,210.45067943540562
60,0.102844,-315.67865,1173.75293,1.0,894.565849419757,247.48183743540562
61,0.107605,-315.705261,1173.80896,1.0,905.121208419757,219.04841143540563
62,0.113586,-315.734558,1173.870728,1.0,901.0286794197569,220.7741804354056
63,0.112793,-315.764801,1173.934692,1.0,902.070671419757,240.9237784354056
64,0.113342,-315.796509,1174.001709,1.0,1092.014457419757,421.68804443540563
65,0.112,-315.828979,1174.070557,1.0,1096.385185419757,430.35991943540563
66,0.110718,-315.862213,1174.141357,1.0,1123.4362104197571,365.9358474354056
67,0.110168,-315.896484,1174.213745,1.0,1098.727714419757,426.69051643540564
68,0.109619,-315.931732,1174.288208,1.0,1113.1199264197571,434.3185994354056
69,0.105286,-315.966675,1174.361816,1.0,1107.3948284197568,436.5043294354056
70,0.108643,-316.003784,1174.440063,1.0,1088.9879684197572,421.32375643540564
71,0.107605,-316.041534,1174.519653,1.0,895.735221419757,258.23664443540565
72,0.109985,-316.081085,1174.603149,1.0,904.615593419757,253.3682364354056
73,0.108704,-316.121246,1174.687988,1.0,908.792228419757,255.8176374354056
74,0.106018,-316.161255,1174.772705,1.0,898.8138964197569,247.99502143540562
75,0.111389,-316.204193,1174.863892,1.0,883.953971419757,244.9656324354056
76,0.113953,-316.249176,1174.959595,1.0,909.805046419757,248.54554343540562
77,0.108521,-316.29306,1175.052734,1.0,890.906303419757,264.2842974354056
78,0.109863,-316.338409,1175.14917,1.0,1092.120048419757,395.0834914354056
79,0.110596,-316.385254,1175.248779,1.0,1150.3923874197571,440.99685243540563
