,0,1,2,3,4,5
0,0.0,-318.095215,4.424312,1.0,961.0412201147022,-167.00606525597823
1,0.100952,-318.106598,4.403838,1.0,484.18190611470226,-151.7738722559782
2,0.103271,-318.105988,4.39099,1.0,474.33428111470226,-152.7349092559782
3,0.106812,-318.107269,4.380938,1.0,876.5385351147023,217.7306367440218
4,0.104126,-318.109222,4.378006,1.0,921.0356661147023,239.5284577440218
5,0.105957,-318.110687,4.382541,1.0,947.1000581147023,447.03532474402175
6,0.108643,-318.111145,4.390732,1.0,1088.9314791147021,375.8818207440218
7,0.103638,-318.110779,4.395689,1.0,1388.1245941147022,179.6876067440218
8,0.103882,-318.110168,4.394815,1.0,1408.675254114702,154.3020937440218
9,0.103027,-318.109558,4.390186,1.0,1412.6520601147022,118.6119537440218
10,0.104126,-318.109192,4.386168,1.0,1411.159629114702,112.18954474402179
11,0.104492,-318.109009,4.385548,1.0,1421.743369114702,230.44068974402177
12,0.10791,-318.109161,4.387794,1.0,1418.2972021147025,239.50343374402178
13,0.107788,-318.109375,4.390248,1.0,1423.1038421147023,95.6135107440218
14,0.104614,-318.10968,4.391004,1.0,1422.9804291147025,99.31587274402179
15,0.105591,-318.109863,4.390225,1.0,1103.436606114702,401.4755097440218
16,0.105957,-318.109863,4.389055,1.0,993.2769381147023,486.76298574402176
17,0.104492,-318.109772,4.388459,1.0,1008.4551611147023,491.02006574402174
18,0.106567,-318.109711,4.388577,1.0,990.9955661147022,482.7663427440218
19,0.102295,-318.10968,4.389022,1.0,996.7690041147023,484.91288774402176
20,0.108765,-318.10968,4.389418,1.0,1424.4850681147022,235.62989874402177
21,0.109131,-318.10968,4.389536,1.0,1480.5244971147022,237.12794474402182
22,0.107544,-318.109741,4.389426,1.0,1464.5756441147023,269.34831274402177
23,0.109497,-318.109772,4.389235,1.0,1485.7845071147021,262.2387237440218
24,0.109741,-318.109772,4.389106,1.0,1498.8053811147024,263.8226167440218
25,0.109985,-318.109741,4.389107,1.0,1499.2876801147022,265.3971107440218
26,0.109863,-318.109741,4.389203,1.0,1511.1144631147022,259.17231774402177
27,0.110229,-318.109711,4.389309,1.0,1511.7826751147022,253.6745147440218
28,0.109985,-318.109711,4.38935,1.0,1510.7838961147022,267.2927397440218
29,0.109131,-318.109711,4.38932,1.0,1511.9960541147025,263.00010674402176
