,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,831.6338322714917,410.6684312766088
1,0.100372,-315.392517,1173.163818,1.0,830.5960522714917,405.1478932766088
2,0.103394,-315.397522,1173.171265,1.0,891.6146672714917,263.6098992766088
3,0.104218,-315.402069,1173.177856,1.0,970.8835882714917,449.5456292766088
4,0.112793,-315.404175,1173.180664,1.0,1368.4524362714917,218.4818622766088
5,0.110107,-315.402893,1173.177979,1.0,1418.5247022714916,172.6083882766088
6,0.107025,-315.400116,1173.17334,1.0,1434.0806102714917,144.5454452766088
7,0.106812,-315.398193,1173.170532,1.0,1475.4297312714916,134.7413452766088
8,0.107208,-315.398346,1173.171509,1.0,1475.7607862714917,139.0480702766088
9,0.100647,-315.399658,1173.174561,1.0,1424.4005562714917,106.8906222766088
10,0.109344,-315.401062,1173.177246,1.0,1418.5074902714916,109.4019592766088
11,0.102142,-315.401459,1173.177612,1.0,1510.5477732714917,97.4100392766088
12,0.112579,-315.401062,1173.17627,1.0,1517.1282172714916,94.4111492766088
13,0.110931,-315.400513,1173.174927,1.0,1490.1793652714916,299.2015432766088
14,0.108246,-315.400421,1173.174805,1.0,1488.8436712714918,300.3943222766088
15,0.107422,-315.400696,1173.175537,1.0,1149.0370312714917,451.9120842766088
16,0.105652,-315.401031,1173.176392,1.0,1136.3367132714918,450.5603692766088
17,0.106506,-315.401276,1173.17688,1.0,1135.3115672714916,453.5233202766088
18,0.105957,-315.401276,1173.177002,1.0,1134.2798292714917,446.0110522766088
19,0.110626,-315.401245,1173.17688,1.0,1133.0250682714918,451.8494002766088
20,0.102509,-315.401215,1173.176758,1.0,1132.3774852714917,383.7719472766088
21,0.108307,-315.401367,1173.176758,1.0,1479.8101022714918,520.7189382766088
22,0.107208,-315.40155,1173.176758,1.0,1445.1997502714917,638.5043692766088
23,0.105133,-315.401733,1173.176758,1.0,1442.4768502714917,647.4797112766088
24,0.105927,-315.401855,1173.176758,1.0,1434.5126172714918,542.3793082766088
25,0.11322,-315.402039,1173.176758,1.0,1154.4635442714916,420.2355702766088
26,0.106049,-315.402008,1173.176758,1.0,1152.6439642714918,457.5547532766088
27,0.108673,-315.402008,1173.176758,1.0,1151.6464062714917,462.6616562766088
28,0.110352,-315.402161,1173.176758,1.0,1103.5957472714917,486.69409727660883
29,0.110443,-315.402313,1173.176758,1.0,1036.4231392714917,532.2544602766088
30,0.107483,-315.402496,1173.176758,1.0,1039.0673042714916,528.9200492766088
31,0.107849,-315.402649,1173.176758,1.0,1041.4332712714918,538.3830002766088
32,0.104523,-315.402802,1173.176758,1.0,1062.8291452714916,551.1388902766088
33,0.108337,-315.402985,1173.176758,1.0,1147.2944772714918,556.2154892766088
34,0.106598,-315.403137,1173.176758,1.0,1501.7617622714918,291.9887742766088
35,0.106384,-315.40329,1173.176758,1.0,1548.6958442714918,242.1906792766088
36,0.106049,-315.403473,1173.176758,1.0,1521.8992132714918,213.2987262766088
37,0.108521,-315.403625,1173.176758,1.0,1523.1503122714917,212.9647112766088
38,0.109558,-315.403809,1173.177002,1.0,1548.3574652714917,240.39505527660882
39,0.103027,-315.404175,1173.177734,1.0,1546.2065862714917,235.8068282766088
40,0.111084,-315.40509,1173.179688,1.0,1545.3278022714917,244.7192282766088
41,0.112488,-315.406738,1173.183105,1.0,1543.6725292714916,238.0944872766088
42,0.112091,-315.409424,1173.188477,1.0,1530.9115422714917,242.9339802766088
43,0.110291,-315.413361,1173.196777,1.0,1542.0712102714917,241.8960162766088
44,0.100159,-315.418243,1173.206665,1.0,1538.8383002714918,240.6525622766088
45,0.103241,-315.42453,1173.219482,1.0,1383.7544382714916,271.9845022766088
46,0.108887,-315.432556,1173.235962,1.0,1025.1423772714918,336.9540762766088
47,0.113708,-315.442383,1173.255859,1.0,1019.3067452714916,334.3207752766088
48,0.103333,-315.452606,1173.276611,1.0,994.9185002714917,328.0016532766088
49,0.109985,-315.464783,1173.301514,1.0,921.8321362714917,297.5303092766088
50,0.110413,-315.478455,1173.329468,1.0,1120.8390332714916,437.6733452766088
51,0.109558,-315.493256,1173.359863,1.0,1458.0398382714918,646.4100692766089
52,0.106689,-315.509033,1173.391968,1.0,1463.1509222714917,649.7105462766089
53,0.103546,-315.525513,1173.425537,1.0,1462.2668892714917,651.8402452766088
54,0.106201,-315.54361,1173.46228,1.0,1458.4073922714917,656.8554432766088
55,0.10376,-315.562531,1173.500732,1.0,1463.3846872714917,659.7000472766088
56,0.112244,-315.58429,1173.545166,1.0,1430.2873972714917,551.6850942766088
