,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,1835.24031890885,-10.533645691808957
1,0.106445,-464.552643,-1216.647827,1.0,1864.5481799088502,32.11985030819105
2,0.105469,-464.55365,-1216.647095,1.0,1721.49837590885,132.14767430819106
3,0.104004,-464.553833,-1216.646851,1.0,1239.3379749088504,308.57139530819103
4,0.100586,-464.553253,-1216.647339,1.0,1232.0447629088503,301.12959230819104
5,0.104004,-464.552551,-1216.647949,1.0,1398.9820179088501,168.50756830819105
6,0.105469,-464.552277,-1216.648071,1.0,1432.95711590885,151.47738630819106
7,0.102051,-464.552734,-1216.647583,1.0,1392.31954290885,150.63825930819104
8,0.101562,-464.553589,-1216.647095,1.0,1399.16646690885,149.18087730819104
9,0.10498,-464.553986,-1216.646729,1.0,1485.32259490885,154.33291630819105
10,0.106445,-464.553528,-1216.647095,1.0,1495.22347290885,146.08427430819106
11,0.10791,-464.552826,-1216.647705,1.0,1469.0144889088501,315.84489430819104
12,0.106445,-464.552429,-1216.648071,1.0,1451.9042599088502,322.64659130819103
13,0.106934,-464.552612,-1216.647827,1.0,1323.6729359088504,452.25691230819103
14,0.105469,-464.553131,-1216.647339,1.0,1317.3882679088501,450.16804530819104
15,0.10498,-464.553406,-1216.647217,1.0,1315.69722790885,443.464340308191
16,0.104004,-464.553284,-1216.647217,1.0,1312.10958190885,442.10026530819107
17,0.106445,-464.552917,-1216.647217,1.0,1472.1986929088503,433.15040530819107
18,0.10498,-464.552734,-1216.647217,1.0,1472.3479849088503,428.48954730819105
19,0.107422,-464.552765,-1216.647217,1.0,1476.8560419088503,354.43409730819104
20,0.102051,-464.552917,-1216.647217,1.0,1478.5785759088503,283.193222308191
21,0.106934,-464.55304,-1216.647095,1.0,1474.81453790885,279.52912830819105
22,0.104492,-464.55307,-1216.647217,1.0,1480.3374869088502,274.17396530819104
23,0.100098,-464.55307,-1216.647217,1.0,1481.18843890885,272.4622953081911
24,0.101074,-464.55307,-1216.647217,1.0,1479.6586539088503,269.9636683081911
25,0.102051,-464.55304,-1216.647217,1.0,1497.18343390885,265.902267308191
26,0.103027,-464.55304,-1216.647217,1.0,1492.8798459088503,266.2582243081911
27,0.106445,-464.55304,-1216.647217,1.0,1492.61031390885,270.164382308191
28,0.101562,-464.55307,-1216.647217,1.0,1494.8810659088504,272.53065430819106
