,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,1662.7172984108322,403.66056445146234
1,0.102783,-420.936523,-476.2724,1.0,837.5891254108323,335.16819445146234
2,0.113403,-420.93515,-476.273285,1.0,867.1052384108323,251.06950045146232
3,0.105225,-420.934967,-476.273438,1.0,950.4701674108323,87.39916645146235
4,0.11145,-420.935669,-476.272888,1.0,1211.4322644108322,285.98374645146237
5,0.10083,-420.936493,-476.272369,1.0,1413.9597304108322,108.59559245146235
6,0.101074,-420.936646,-476.272278,1.0,1435.0348034108324,98.17275645146233
7,0.113525,-420.935852,-476.272766,1.0,1417.3005504108323,121.33005945146235
8,0.113037,-420.934906,-476.273438,1.0,1405.7992084108323,116.31687545146235
9,0.111084,-420.934753,-476.27359,1.0,1403.1302624108323,111.94343245146234
10,0.108521,-420.935364,-476.273163,1.0,1566.0389544108323,129.70872145146234
11,0.106812,-420.936066,-476.272675,1.0,1729.3663464108324,104.94680445146236
12,0.102905,-420.936249,-476.272583,1.0,1743.3685444108323,100.26745245146233
13,0.107056,-420.935852,-476.272888,1.0,1743.3685444108323,100.26745245146233
14,0.113647,-420.935242,-476.273254,1.0,1743.3685444108323,100.26745245146233
15,0.100464,-420.935059,-476.273407,1.0,1743.3685444108323,100.26745245146233
16,0.102661,-420.935242,-476.273254,1.0,1743.3685444108323,100.26745245146233
17,0.104004,-420.935516,-476.273071,1.0,1665.2918834108323,252.65601745146233
18,0.102539,-420.935638,-476.27298,1.0,1513.4148084108324,226.09238845146234
19,0.10376,-420.935547,-476.273071,1.0,1495.6148814108324,235.25715345146233
20,0.105835,-420.935333,-476.273254,1.0,1495.1627334108323,288.55814745146233
21,0.103271,-420.935272,-476.273315,1.0,1512.1640764108324,275.21155945146234
22,0.103271,-420.935242,-476.273346,1.0,1514.4021134108323,273.42875345146234
23,0.112671,-420.935242,-476.273315,1.0,1540.8086074108323,249.53129245146232
24,0.105347,-420.935242,-476.273315,1.0,1544.5164934108323,252.86460545146235
25,0.104736,-420.935272,-476.273346,1.0,1547.0450574108322,245.82850345146232
26,0.100952,-420.935272,-476.273285,1.0,1549.6810444108323,239.28684645146234
27,0.102295,-420.935242,-476.273315,1.0,1463.6450334108324,219.03147545146237
28,0.101685,-420.935242,-476.273346,1.0,1421.9278704108324,152.85158945146236
29,0.106201,-420.93512,-476.273376,1.0,1395.4882954108323,148.21989145146236
30,0.106079,-420.934814,-476.27359,1.0,1380.6507704108324,168.32319345146234
31,0.10498,-420.934021,-476.274109,1.0,1395.2059464108322,144.17441945146234
32,0.108765,-420.93219,-476.27533,1.0,1084.8359514108324,338.0913814514623
33,0.110352,-420.92868,-476.277771,1.0,1112.0474994108324,323.4718744514623
34,0.111938,-420.922974,-476.281708,1.0,1089.4524064108323,329.4918024514623
35,0.101685,-420.915955,-476.286652,1.0,854.8110484108323,348.5597954514623
36,0.106812,-420.906616,-476.293121,1.0,922.6496724108323,290.07252145146236
37,0.110718,-420.894928,-476.30127,1.0,936.0920544108324,292.78892145146233
38,0.111206,-420.881195,-476.310883,1.0,1098.4415424108322,434.08970345146236
39,0.110352,-420.865601,-476.321777,1.0,1005.6266004108323,372.89466545146234
40,0.109985,-420.848022,-476.333984,1.0,922.2999404108323,305.10715945146234
41,0.101807,-420.830048,-476.346497,1.0,920.9637584108323,303.19752145146236
42,0.106689,-420.809418,-476.36084,1.0,918.5110614108323,296.45966745146234
43,0.11084,-420.786163,-476.377075,1.0,919.7816914108323,293.2894404514623
44,0.111572,-420.760864,-476.394775,1.0,920.8401014108323,292.19889445146237
45,0.10144,-420.736053,-476.412018,1.0,919.3036634108323,295.07926645146233
46,0.108154,-420.707977,-476.43158,1.0,1176.2550184108322,270.48026745146234
47,0.1073,-420.678436,-476.452271,1.0,1472.5800914108322,264.87839945146237
48,0.100342,-420.649078,-476.472809,1.0,1488.2569714108324,260.69468345146237
49,0.111328,-420.614166,-476.497314,1.0,1065.2374404108323,415.12540845146236
50,0.110352,-420.575775,-476.524078,1.0,1024.7541034108322,442.13785945146236
51,0.101074,-420.536011,-476.551971,1.0,1025.3057994108322,424.55585945146237
52,0.105347,-420.48822,-476.585449,1.0,906.5600114108323,274.20011545146235
53,0.105713,-420.432434,-476.624573,1.0,925.4693744108323,267.80427245146234
54,0.106323,-420.366577,-476.670746,1.0,923.5011124108323,265.69077745146234
55,0.100586,-420.29248,-476.722717,1.0,920.6823864108324,267.1705444514623
56,0.111206,-420.192444,-476.79303,1.0,920.7672254108323,265.72993145146233
57,0.111694,-420.066681,-476.881531,1.0,924.6827534108323,263.3400084514623
58,0.102783,-419.924561,-476.981598,1.0,1112.8767224108324,432.84522645146234
59,0.11377,-419.736298,-477.114441,1.0,1110.7423234108323,421.60609045146236
60,0.104004,-419.535706,-477.256012,1.0,1042.2780904108322,-20.485118548537656
61,0.108643,-419.297943,-477.424133,1.0,1087.7137584108323,318.3497124514623
62,0.105103,-419.040527,-477.606171,1.0,1122.4745014108323,427.34159545146235
63,0.103882,-418.759644,-477.805023,1.0,1022.3405284108323,369.96592345146234
64,0.106079,-418.445587,-478.027496,1.0,922.3432754108323,308.55973445146236
65,0.113892,-418.078857,-478.287689,1.0,931.2775404108323,308.70225145146236
66,0.108276,-417.702179,-478.555542,1.0,926.7420794108323,295.71049145146236
67,0.111084,-417.288208,-478.850891,1.0,919.8372944108323,292.85209345146234
68,0.106323,-416.866364,-479.152985,1.0,1080.8925914108322,434.8805354514623
69,0.108276,-416.412048,-479.479767,1.0,1081.4472794108324,442.76075445146233
70,0.110107,-415.925446,-479.831757,1.0,1084.0987684108322,447.0478634514623
71,0.111328,-415.411011,-480.206085,1.0,1008.8607924108323,425.0280274514623
72,0.108276,-414.894104,-480.584747,1.0,962.4219494108323,405.99357245146234
73,0.112915,-414.338562,-480.994476,1.0,962.0281514108323,399.06654045146234
74,0.108521,-413.786713,-481.404755,1.0,965.8011614108323,405.39954845146235
75,0.109009,-413.215271,-481.833008,1.0,968.9980604108323,404.99058145146233
76,0.110474,-412.621368,-482.282135,1.0,1126.2889544108323,460.10996645146236
77,0.113037,-411.998871,-482.757751,1.0,1124.5824114108323,462.18656545146234
78,0.11145,-411.368469,-483.244415,1.0,1126.8780654108323,463.6878474514623
79,0.110229,-410.733154,-483.740509,1.0,1021.0825944108323,436.45219045146234
80,0.108276,-410.097534,-484.242493,1.0,988.6806164108323,422.43510145146234
81,0.112183,-409.428284,-484.777283,1.0,986.7063124108323,423.80573645146234
82,0.114624,-408.733154,-485.339844,1.0,979.5747814108323,427.95585245146236
83,0.108765,-408.064148,-485.888336,1.0,516.4275654108324,-90.43206354853766
84,0.109619,-407.38205,-486.454895,1.0,824.5071544108323,145.79990845146236
85,0.110962,-406.682526,-487.043671,1.0,1127.5210094108322,479.0162774514623
86,0.107178,-405.998749,-487.627106,1.0,1126.0424944108322,476.7407044514623
87,0.109619,-405.293304,-488.237122,1.0,1134.1905654108323,473.6521424514624
88,0.105957,-404.605164,-488.840668,1.0,1160.2927384108323,470.00114145146233
89,0.110718,-403.879364,-489.486237,1.0,1158.0197894108323,466.0583924514624
90,0.109741,-403.154724,-490.140167,1.0,1000.2577044108323,445.35187945146237
91,0.113159,-402.402374,-490.829102,1.0,1007.2340224108323,440.6443604514623
92,0.110596,-401.66217,-491.517059,1.0,926.8042134108323,318.97852745146236
93,0.109375,-400.926117,-492.211243,1.0,915.7336564108323,311.19181445146234
94,0.114502,-400.152313,-492.952332,1.0,924.1906264108324,315.4990964514623
95,0.111938,-399.392334,-493.692047,1.0,1092.3516984108323,488.0876884514623
96,0.104248,-398.681885,-494.394714,1.0,1091.4278704108324,481.6279114514623
97,0.115967,-397.876129,-495.205231,1.0,1091.5788714108323,485.92124645146237
98,0.104736,-397.123169,-495.975769,1.0,1086.9976944108323,479.56687545146235
99,0.113647,-396.2771,-496.856293,1.0,989.7159564108323,446.04795545146237
100,0.100464,-395.505432,-497.672546,1.0,988.4184094108323,435.0860714514624
101,0.115356,-394.592896,-498.655548,1.0,987.6330094108323,435.42582345146235
102,0.115356,-393.672729,-499.668701,1.0,984.4621114108323,437.86838945146235
103,0.100098,-392.882111,-500.558319,1.0,1076.0728894108322,466.6531794514624
104,0.117432,-391.956329,-501.624512,1.0,1132.5344374108322,473.7054864514623
105,0.111084,-391.084625,-502.653687,1.0,1133.0163714108323,471.14292545146236
106,0.103882,-390.273865,-503.633636,1.0,1128.5007464108323,469.1290704514623
107,0.104126,-389.463318,-504.635132,1.0,910.7790664108323,295.1972464514623
108,0.107422,-388.631348,-505.685242,1.0,930.6402114108323,305.14887645146234
109,0.10791,-387.806946,-506.747223,1.0,1130.3335094108322,505.5658994514623
110,0.10437,-387.025665,-507.77243,1.0,1130.9698624108323,508.2026184514624
111,0.115356,-386.182312,-508.898712,1.0,1120.1204974108323,502.4134334514623
112,0.112549,-385.373993,-509.996063,1.0,1120.3744034108322,498.32804545146234
113,0.110718,-384.594055,-511.070679,1.0,1078.7396374108323,470.7255674514623
114,0.110962,-383.823975,-512.146667,1.0,1077.6644424108324,465.6660584514624
115,0.113892,-383.046906,-513.247681,1.0,1071.3897844108324,465.0790214514624
116,0.116455,-382.26535,-514.371399,1.0,1070.1164684108323,466.6009334514623
117,0.101685,-381.595032,-515.349915,1.0,1007.6609634108323,373.69556845146235
118,0.10144,-380.936432,-516.325745,1.0,1081.3459614108324,504.1128354514624
119,0.107544,-380.25058,-517.358643,1.0,1076.5141734108322,500.65409545146235
120,0.11438,-379.535522,-518.455688,1.0,1075.6817764108323,501.2027404514623
121,0.111694,-378.85083,-519.52655,1.0,1077.4980604108323,502.0146294514624
122,0.115356,-378.158569,-520.630798,1.0,1093.9076064108324,511.7831234514623
123,0.101807,-377.559296,-521.605042,1.0,1089.8930804108322,505.57011045146237
124,0.114502,-376.899567,-522.697815,1.0,1088.5826554108323,509.33677345146236
125,0.100464,-376.331299,-523.656433,1.0,1087.7673474108324,514.1612974514624
126,0.117554,-375.679169,-524.776489,1.0,1061.3281384108323,497.97398045146235
127,0.10144,-375.126221,-525.742493,1.0,1053.9196914108322,502.0853694514624
128,0.114014,-374.515289,-526.826477,1.0,1063.7026504108323,507.15049445146235
129,0.114868,-373.90921,-527.918579,1.0,1068.4998914108323,516.8411064514623
130,0.112427,-373.325134,-528.986633,1.0,1056.8775774108324,522.2226984514623
131,0.112793,-372.747009,-530.05957,1.0,1058.8599994108324,528.7536434514624
132,0.113403,-372.173645,-531.139893,1.0,1051.5826554108323,536.9269224514624
133,0.109985,-371.624237,-532.189941,1.0,1052.4234754108322,289.49302345146236
134,0.111206,-371.076233,-533.252136,1.0,787.0287614108323,297.72666545146234
135,0.108887,-370.546021,-534.293518,1.0,853.7029554108323,520.9262504514624
136,0.102661,-370.051147,-535.277893,1.0,848.1234874108324,524.3271904514623
137,0.11438,-369.506226,-536.375793,1.0,1006.7909074108323,530.9817924514623
138,0.116211,-368.957336,-537.494751,1.0,1000.5354144108323,519.6900444514623
139,0.111816,-368.433533,-538.57312,1.0,989.0817394108323,515.8300594514624
140,0.10791,-367.931183,-539.615662,1.0,969.9616834108323,520.9008604514623
141,0.109131,-367.426239,-540.670593,1.0,964.7907244108324,513.7967954514623
142,0.107544,-366.930908,-541.712219,1.0,1007.9994034108323,517.4424864514624
143,0.111938,-366.418396,-542.797546,1.0,1005.4725484108324,524.1396294514624
144,0.10498,-365.941223,-543.816101,1.0,1010.6077404108323,511.27976645146236
145,0.106567,-365.459503,-544.852722,1.0,1018.9937274108323,533.8917664514623
146,0.116333,-364.937469,-545.984436,1.0,1019.3154434108324,536.9159354514624
147,0.11377,-364.429749,-547.093567,1.0,1016.5278454108324,548.0117614514623
148,0.113525,-363.92569,-548.201538,1.0,1012.6916644108323,542.6685604514623
149,0.103027,-363.469818,-549.207764,1.0,1002.0280904108323,540.6315124514623
150,0.120361,-362.937897,-550.384766,1.0,819.7063124108323,177.32163645146235
151,0.104858,-362.475067,-551.409729,1.0,992.1018204108323,540.6349304514623
152,0.113037,-361.975586,-552.515564,1.0,980.5885144108323,522.4232604514624
153,0.119263,-361.447968,-553.682861,1.0,952.7096694108324,509.74357245146234
154,0.11377,-360.944397,-554.796387,1.0,952.9110854108324,504.6648374514623
155,0.117554,-360.423218,-555.948486,1.0,953.9318374108323,506.71439745146233
156,0.118042,-359.900299,-557.10553,1.0,950.3176404108323,509.68137745146237
157,0.109131,-359.41684,-558.177734,1.0,999.1320324108323,505.49680745146236
158,0.110352,-358.929138,-559.262268,1.0,999.7131484108323,500.5470394514623
159,0.126221,-358.37265,-560.505127,1.0,1006.0250384108323,511.7790344514624
160,0.121216,-357.840149,-561.700439,1.0,1003.4100484108324,507.8459894514624
161,0.101562,-357.395325,-562.703857,1.0,974.7754044108323,506.6481744514623
162,0.107422,-356.926605,-563.76593,1.0,945.4832904108323,519.4310114514624
163,0.111328,-356.442383,-564.868652,1.0,941.4048604108323,514.3390924514623
164,0.120483,-355.920105,-566.064148,1.0,943.3350354108323,507.13541845146233
165,0.112793,-355.432678,-567.185608,1.0,817.5925434108323,512.2599304514623
166,0.116455,-354.931793,-568.343628,1.0,816.5340104108324,508.4847224514623
167,0.11853,-354.42337,-569.523254,1.0,960.4677264108323,516.9079404514623
168,0.116943,-353.924225,-570.684021,1.0,962.3443134108323,515.1313294514623
169,0.115723,-353.435333,-571.82196,1.0,920.3452894108323,507.4986384514624
170,0.112671,-352.964081,-572.919434,1.0,946.9232924108323,476.3946954514623
171,0.110474,-352.506775,-573.984924,1.0,982.5899794108323,151.53760945146234
172,0.118774,-352.020325,-575.119202,1.0,928.6079234108323,500.8988464514623
173,0.107666,-351.584137,-576.137573,1.0,931.8482194108323,502.4024474514623
174,0.111938,-351.135193,-577.186768,1.0,929.9242084108323,499.1246154514623
175,0.105835,-350.714813,-578.170288,1.0,937.2448864108324,497.64463445146237
176,0.117798,-350.251801,-579.254517,1.0,1001.9647964108323,514.0380064514624
177,0.115967,-349.801056,-580.311279,1.0,1000.4757214108323,509.3574644514623
178,0.116699,-349.352631,-581.364075,1.0,991.2635634108323,511.7673154514623
179,0.119629,-348.898438,-582.432678,1.0,929.5445084108323,500.7592584514623
180,0.11853,-348.453705,-583.482056,1.0,926.8297864108323,502.6492124514623
181,0.108887,-348.050598,-584.436035,1.0,915.0083754108323,491.3086974514623
182,0.104492,-347.667847,-585.34436,1.0,902.1182384108323,476.9416314514624
183,0.114868,-347.252533,-586.333069,1.0,901.8166644108323,482.06650945146237
184,0.113525,-346.847351,-587.300598,1.0,907.6754894108323,484.8537414514624
185,0.112305,-346.450684,-588.25,1.0,930.1460094108323,480.41477645146233
186,0.109985,-346.066528,-589.1698,1.0,963.8678724108323,498.46799845146234
187,0.119751,-345.652039,-590.161926,1.0,958.8524914108323,462.5735284514624
188,0.114258,-345.260498,-591.098145,1.0,929.7102184108323,99.15406445146235
189,0.109375,-344.888611,-591.986084,1.0,944.8197774108323,296.50370445146234
190,0.115601,-344.499268,-592.914429,1.0,930.8714124108324,476.19395145146234
191,0.115112,-344.114349,-593.830994,1.0,935.5452404108323,474.83439245146235
192,0.104248,-343.768585,-594.651611,1.0,874.6011494108324,471.93931245146234
193,0.113159,-343.394958,-595.534729,1.0,854.3973524108324,446.58979445146235
194,0.101318,-343.064606,-596.311401,1.0,852.9716324108323,432.13132945146236
195,0.115112,-342.706207,-597.149719,1.0,962.9973894108323,477.45426645146233
196,0.112915,-342.37207,-597.927368,1.0,1003.7404924108323,483.6398124514624
197,0.106567,-342.067688,-598.632446,1.0,1090.8983294108323,549.2236144514624
198,0.107056,-341.776398,-599.30426,1.0,1101.0952284108323,557.8631404514623
199,0.118042,-341.467926,-600.012634,1.0,948.2971324108323,437.13648645146236
200,0.119019,-341.153595,-600.73114,1.0,950.3375384108323,424.4853634514623
201,0.106934,-340.870483,-601.375183,1.0,310.7003924108323,326.66981145146235
202,0.114624,-340.575165,-602.042297,1.0,368.7046644108323,339.5736204514623
