,0,1,2,3,4,5
0,0.0,-420.939667,-476.270203,1.0,970.2661226572855,428.26530856842055
1,0.101562,-420.936218,-476.272614,1.0,966.7371916572854,430.85658656842054
2,0.103516,-420.934998,-476.273468,1.0,963.9545986572854,434.5160405684206
3,0.102539,-420.934875,-476.273529,1.0,966.2830296572854,439.23472956842056
4,0.104492,-420.935638,-476.27301,1.0,1171.0548796572855,355.22621556842057
5,0.108398,-420.936554,-476.272369,1.0,1483.1641326572853,227.28554156842057
6,0.113281,-420.936615,-476.272308,1.0,1468.7240696572853,225.82252856842055
7,0.111328,-420.935791,-476.272949,1.0,1450.1356906572855,158.50426156842056
8,0.101562,-420.934906,-476.27356,1.0,1451.3336886572854,159.84100756842057
9,0.100586,-420.934723,-476.273682,1.0,1450.6950166572854,163.20196956842057
10,0.103516,-420.935242,-476.273346,1.0,1453.7317596572855,160.00146856842056
11,0.112305,-420.936035,-476.272705,1.0,1463.4578336572854,156.20108456842058
12,0.110352,-420.936249,-476.272614,1.0,1502.1767056572853,137.23859056842056
13,0.101562,-420.935852,-476.272919,1.0,1479.8006076572854,130.84933856842056
14,0.103516,-420.935303,-476.273254,1.0,1484.8096406572854,138.27460856842055
15,0.113281,-420.935059,-476.273468,1.0,1220.1439906572855,509.16081656842056
16,0.100586,-420.935211,-476.273315,1.0,1213.7057586572855,511.21312356842054
17,0.102539,-420.935516,-476.273163,1.0,1217.5530486572854,500.79210256842055
18,0.100586,-420.935638,-476.273071,1.0,1212.8809296572854,511.1024055684206
19,0.102539,-420.935547,-476.273132,1.0,1371.3544406572855,541.5263865684205
20,0.107422,-420.935333,-476.273285,1.0,1374.2620326572853,533.8907055684206
21,0.109375,-420.935242,-476.273346,1.0,1371.6682826572853,532.5267225684206
22,0.105469,-420.935211,-476.273407,1.0,1368.2348116572855,520.2472425684206
23,0.107422,-420.935211,-476.273376,1.0,1363.2754606572855,512.1603285684205
24,0.100586,-420.935242,-476.273376,1.0,1445.5149626572854,405.24837156842057
25,0.107422,-420.935272,-476.273376,1.0,1481.3570036572853,333.74693656842055
26,0.106445,-420.935272,-476.273376,1.0,1483.9529506572853,330.6495245684206
27,0.106445,-420.935242,-476.273376,1.0,1484.0015346572854,328.89766356842057
28,0.112305,-420.935242,-476.273376,1.0,1488.6564426572854,328.7424205684206
29,0.110352,-420.935242,-476.273407,1.0,1534.4300016572854,287.8679395684205
30,0.104492,-420.935242,-476.273376,1.0,1532.1487516572854,281.60058956842056
31,0.107422,-420.935242,-476.273346,1.0,1535.4673556572855,276.48880356842056
32,0.107422,-420.935242,-476.273407,1.0,1540.7183316572855,276.44498056842053
33,0.100586,-420.935242,-476.273376,1.0,1538.8093966572853,278.2744335684206
34,0.105469,-420.935242,-476.273376,1.0,1538.0900356572854,276.82881556842057
35,0.102539,-420.93515,-476.273407,1.0,1530.9038786572853,267.6753275684206
36,0.110352,-420.934906,-476.273621,1.0,1532.2532436572853,266.72429256842054
37,0.111328,-420.934021,-476.274139,1.0,1533.1283656572855,267.5719795684206
38,0.102539,-420.932434,-476.275269,1.0,1521.5062956572854,256.69614056842056
39,0.105469,-420.929291,-476.277435,1.0,1471.0009246572854,204.23205956842057
40,0.100586,-420.924622,-476.280731,1.0,1472.5169156572854,198.39036956842057
41,0.113281,-420.917175,-476.285889,1.0,1450.1847626572853,147.20447956842057
42,0.103516,-420.908539,-476.291962,1.0,1448.0751436572855,136.30289056842057
43,0.112305,-420.897064,-476.300018,1.0,1454.6087126572854,136.91955156842056
44,0.100586,-420.884918,-476.308533,1.0,1252.4704066572854,267.9400525684206
45,0.102539,-420.871033,-476.318207,1.0,1013.1970306572854,423.87752156842055
46,0.105469,-420.854858,-476.32959,1.0,1013.7252896572854,422.6338995684206
47,0.105469,-420.836975,-476.342102,1.0,1010.4070526572854,415.70976656842055
48,0.103516,-420.817657,-476.355621,1.0,967.0166106572855,366.47237056842056
49,0.106445,-420.795898,-476.37085,1.0,926.1222626572854,317.85229856842057
50,0.106445,-420.772491,-476.387177,1.0,917.7013646572855,311.0455055684206
51,0.100586,-420.748627,-476.4039,1.0,923.2962126572854,295.5119215684206
52,0.105469,-420.722015,-476.422546,1.0,921.8576146572855,285.4369855684206
53,0.102539,-420.694153,-476.442047,1.0,918.0423066572854,289.3281135684206
54,0.107422,-420.663116,-476.463776,1.0,925.3779996572854,283.65433156842056
55,0.104492,-420.630066,-476.486938,1.0,924.1012056572854,284.7661325684206
56,0.100586,-420.595215,-476.511292,1.0,927.1413056572854,283.26868056842056
57,0.102539,-420.554901,-476.53949,1.0,923.9561856572855,279.03512956842053
58,0.107422,-420.506256,-476.573639,1.0,920.8227016572854,289.63672256842057
59,0.109375,-420.448212,-476.614349,1.0,924.7142426572855,281.70509756842057
60,0.108398,-420.37973,-476.662292,1.0,924.3393646572854,288.4622995684206
61,0.113281,-420.293427,-476.722778,1.0,946.0302216572854,332.74443456842056
62,0.103516,-420.198669,-476.789246,1.0,966.0977876572854,359.4046825684206
63,0.100586,-420.088654,-476.866394,1.0,964.8640226572854,357.0295905684206
64,0.102539,-419.95575,-476.959656,1.0,957.6207366572854,342.3199345684206
65,0.102539,-419.799469,-477.069244,1.0,954.0036716572854,322.31499156842057
66,0.102539,-419.62027,-477.195129,1.0,951.9986056572855,321.8948405684206
67,0.103516,-419.414032,-477.340027,1.0,953.8715306572855,325.39140756842056
68,0.108398,-419.170563,-477.51123,1.0,957.0426116572854,327.85280256842054
69,0.103516,-418.914398,-477.691498,1.0,940.9783416572855,319.55868956842056
70,0.116211,-418.599152,-477.913452,1.0,931.4423916572854,311.4516485684205
71,0.111328,-418.27063,-478.14505,1.0,932.5710536572855,309.73628656842055
72,0.117188,-417.8974,-478.408813,1.0,928.3538906572854,310.2651105684206
73,0.114258,-417.511139,-478.682861,1.0,932.8100676572855,305.5289195684206
74,0.103516,-417.147095,-478.942352,1.0,930.8400966572855,296.8826795684206
75,0.111328,-416.733459,-479.238708,1.0,932.2669766572855,299.5542945684206
76,0.109375,-416.313751,-479.54129,1.0,929.0663546572854,293.05466056842056
77,0.115234,-415.852997,-479.875244,1.0,938.2213836572854,294.5510755684206
78,0.107422,-415.418945,-480.191864,1.0,952.7404876572854,315.58827656842055
79,0.109375,-414.972443,-480.519806,1.0,1102.8706756572853,471.5295905684206
80,0.105469,-414.537628,-480.841461,1.0,1098.3598116572855,473.42952356842056
81,0.110352,-414.086975,-481.177551,1.0,1098.0526826572855,475.82884656842054
82,0.113281,-413.615295,-481.532593,1.0,1102.6852506572855,466.4532055684206
83,0.101562,-413.194275,-481.852478,1.0,1079.5023896572854,439.2778815684206
84,0.115234,-412.705963,-482.22699,1.0,939.5282076572854,301.66531756842056
85,0.117188,-412.206543,-482.614075,1.0,931.9581996572854,303.63600556842056
86,0.116211,-411.701721,-483.009369,1.0,929.8999116572854,300.30516456842054
87,0.100586,-411.259491,-483.3591,1.0,924.8205046572854,297.1464885684206
88,0.105469,-410.795898,-483.729218,1.0,925.7587986572854,304.2858315684206
89,0.103516,-410.342773,-484.094543,1.0,1148.7208956572854,490.32127756842056
90,0.106445,-409.865936,-484.482605,1.0,1170.1520476572855,502.4804875684206
91,0.102539,-409.410553,-484.856842,1.0,1170.9295136572855,492.33577356842056
92,0.116211,-408.889282,-485.289612,1.0,1165.0723356572855,494.0861705684206
93,0.115234,-408.369568,-485.7258,1.0,1154.2779026572855,494.6631965684206
94,0.101562,-407.911011,-486.114655,1.0,1161.4610076572853,488.2430305684206
95,0.115234,-407.385162,-486.565216,1.0,1162.8003636572855,488.12526356842056
96,0.103516,-406.911102,-486.975647,1.0,1160.4480686572854,492.57994456842056
97,0.100586,-406.441956,-487.385834,1.0,1156.1988006572853,489.4588505684206
98,0.112305,-405.913269,-487.852905,1.0,684.1405116572854,493.6260875684206
99,0.114258,-405.366608,-488.341339,1.0,402.6415496572854,500.3765145684206
100,0.116211,-404.803619,-488.850037,1.0,404.0451756572854,498.0093275684206
101,0.112305,-404.249115,-489.356995,1.0,411.9441616572854,497.61470456842056
102,0.112305,-403.684937,-489.878845,1.0,485.8994846572854,494.32265156842055
103,0.114258,-403.106323,-490.420654,1.0,1111.0161836572854,440.27534856842055
104,0.115234,-402.514832,-490.981354,1.0,1107.2800996572855,443.1596565684206
105,0.114258,-401.92215,-491.550537,1.0,1113.1486296572855,443.7111705684206
106,0.116211,-401.312012,-492.144318,1.0,1109.1789036572854,429.39595456842056
107,0.115234,-400.705383,-492.742706,1.0,949.6922696572855,303.6906165684205
108,0.116211,-400.083984,-493.36441,1.0,952.5222256572854,297.6291235684206
109,0.100586,-399.541168,-493.914825,1.0,949.6145106572855,293.2081495684206
110,0.116211,-398.91687,-494.556458,1.0,956.2006316572854,309.47108856842056
111,0.113281,-398.298645,-495.201324,1.0,956.2006316572854,309.47108856842056
112,0.117188,-397.657684,-495.879791,1.0,1040.1718226572855,439.4096565684206
113,0.103516,-397.089172,-496.490326,1.0,1022.3137296572854,439.4172255684206
114,0.109375,-396.485901,-497.146881,1.0,1019.1671846572854,435.70433456842056
115,0.100586,-395.923645,-497.766663,1.0,1118.1083466572854,473.62672856842056
116,0.106445,-395.335968,-498.422791,1.0,1120.6466766572855,484.67360356842056
117,0.103516,-394.755493,-499.079071,1.0,1115.0883266572855,480.2431225684206
118,0.115234,-394.109039,-499.819702,1.0,1110.2305386572855,490.19740656842055
119,0.102539,-393.53476,-500.486053,1.0,1108.0170376572855,488.41530256842054
120,0.115234,-392.887604,-501.246765,1.0,1107.0320526572855,494.55366956842056
121,0.102539,-392.309509,-501.93515,1.0,1101.1453336572854,488.74846256842056
122,0.117188,-391.648834,-502.732147,1.0,1098.9381806572853,495.09437956842055
123,0.114258,-391.006714,-503.516968,1.0,1095.2934056572853,492.90480456842056
124,0.107422,-390.397797,-504.269653,1.0,1140.4674776572854,512.2981755684206
125,0.111328,-389.768921,-505.05545,1.0,1170.0924776572854,521.6653935684205
126,0.104492,-389.177124,-505.802856,1.0,1171.6178676572854,521.7471205684205
127,0.106445,-388.571838,-506.575134,1.0,1173.7493376572854,523.2816655684205
128,0.100586,-388.004974,-507.305695,1.0,1171.8693326572854,524.3470045684205
129,0.116211,-387.341553,-508.169647,1.0,1173.2278536572853,520.1291695684206
130,0.115234,-386.690826,-509.026428,1.0,1167.5633026572855,526.3088575684205
131,0.101562,-386.113129,-509.794678,1.0,1163.7135716572855,523.2359505684205
132,0.116211,-385.45282,-510.681671,1.0,1159.9739476572854,526.5653265684206
133,0.105469,-384.851288,-511.498047,1.0,933.9777926572854,339.56691356842055
134,0.102539,-384.266205,-512.2995,1.0,925.5217986572854,322.4505345684206
135,0.103516,-383.648163,-513.153442,1.0,925.8131196572854,326.3846935684206
136,0.114258,-382.943024,-514.136536,1.0,1124.2415256572854,516.1718335684205
137,0.113281,-382.214966,-515.161133,1.0,1124.5198456572855,508.15190556842055
138,0.100586,-381.552063,-516.102539,1.0,1118.2133266572855,513.7587475684206
139,0.100586,-380.886719,-517.056091,1.0,1122.5744106572854,513.1161385684206
140,0.115234,-380.126953,-518.156494,1.0,1112.9170626572854,512.0730475684206
141,0.115234,-379.373718,-519.26062,1.0,1121.0922336572853,511.2325635684206
142,0.115234,-378.62088,-520.377991,1.0,1116.9572236572853,506.17988956842055
143,0.103516,-377.944733,-521.394165,1.0,977.5434056572855,373.82094256842055
144,0.117188,-377.180328,-522.557495,1.0,947.7248016572854,340.69221856842057
145,0.100586,-376.524445,-523.569336,1.0,950.3396696572854,337.50947956842055
146,0.104492,-375.854462,-524.617249,1.0,924.9271946572854,310.33633856842056
147,0.103516,-375.188812,-525.673828,1.0,922.2578826572854,306.38884356842055
148,0.102539,-374.538849,-526.721313,1.0,924.0463956572854,294.8025705684206
149,0.114258,-373.830048,-527.882263,1.0,1034.9765106572854,458.75017156842057
150,0.114258,-373.131287,-529.046082,1.0,1061.7699676572854,500.4457895684206
151,0.112305,-372.457916,-530.186279,1.0,1063.9186496572854,494.02415856842055
152,0.116211,-371.770172,-531.370361,1.0,1073.6840306572853,496.5004155684206
153,0.114258,-371.109528,-532.527405,1.0,1081.9943326572854,517.2980535684205
154,0.109375,-370.49173,-533.628784,1.0,1080.8373506572855,516.4937935684206
155,0.118164,-369.835571,-534.820923,1.0,1078.9311006572855,515.8269235684206
156,0.101562,-369.29126,-535.828735,1.0,1071.9191376572853,518.6072885684206
157,0.100586,-368.75769,-536.83374,1.0,1066.7796116572854,516.7009775684205
158,0.114258,-368.17215,-537.957397,1.0,1064.5795376572855,514.6677135684206
159,0.116211,-367.587585,-539.100769,1.0,1060.7162566572854,513.4366955684206
160,0.115234,-367.021149,-540.230164,1.0,1049.3063446572853,514.6200145684206
161,0.103516,-366.525482,-541.236328,1.0,1009.9603976572854,466.5886725684206
162,0.110352,-366.011047,-542.299316,1.0,913.6161586572854,336.9210095684206
163,0.107422,-365.520325,-543.331787,1.0,938.4932956572854,367.58656756842055
164,0.103516,-365.061523,-544.31366,1.0,1026.7605686572854,519.3476145684206
165,0.101562,-364.61734,-545.279175,1.0,1027.6662076572854,521.9149665684206
166,0.100586,-364.185028,-546.23114,1.0,1046.3290496572854,530.4566845684205
167,0.101562,-363.759674,-547.178223,1.0,1030.1546116572854,524.1476935684206
168,0.113281,-363.290375,-548.234009,1.0,1028.6962986572853,526.4298595684206
169,0.107422,-362.852142,-549.229614,1.0,1027.3437596572853,529.8174025684206
170,0.114258,-362.395782,-550.27655,1.0,820.1980686572854,488.7328985684206
171,0.104492,-361.988739,-551.219299,1.0,1017.0623866572854,487.94060156842056
172,0.107422,-361.571442,-552.193604,1.0,1015.4853606572855,550.3573195684205
173,0.116211,-361.132019,-553.225525,1.0,1008.4873136572854,539.3311655684206
174,0.111328,-360.710724,-554.218323,1.0,992.2058196572854,524.5169255684206
175,0.114258,-360.28949,-555.213379,1.0,993.4101656572855,527.3011055684206
176,0.117188,-359.858398,-556.233398,1.0,863.9163906572854,521.7348515684205
177,0.101562,-359.488068,-557.111206,1.0,858.2600796572855,528.0566595684206
178,0.116211,-359.071533,-558.100037,1.0,858.0816746572854,518.9226265684206
179,0.113281,-358.666779,-559.061401,1.0,792.7686856572855,526.5564155684206
180,0.104492,-358.300354,-559.93219,1.0,792.1320286572854,526.0419505684206
181,0.106445,-357.928345,-560.815918,1.0,883.7533046572854,512.0923045684206
182,0.101562,-357.576996,-561.650208,1.0,984.6958706572855,499.26665156842057
183,0.112305,-357.190857,-562.566711,1.0,985.2154026572854,496.4928475684206
184,0.113281,-356.808075,-563.475159,1.0,979.9269496572854,488.83903856842056
185,0.110352,-356.436401,-564.357239,1.0,979.6690156572854,491.26393556842055
186,0.113281,-356.057587,-565.256348,1.0,347.0541166572854,395.2270695684206
187,0.109375,-355.694824,-566.117554,1.0,343.9780976572854,391.5501905684206
188,0.108398,-355.341431,-566.956726,1.0,349.8073826572854,389.0731395684206
189,0.112305,-354.988953,-567.793762,1.0,414.9868866572854,394.0772285684206
190,0.114258,-354.651062,-568.596008,1.0,611.4953706572854,410.66633956842054
191,0.109375,-354.341705,-569.330444,1.0,992.3991176572854,474.7680855684206
192,0.112305,-354.037964,-570.051575,1.0,997.5882046572855,476.25407856842054
193,0.112305,-353.750122,-570.734985,1.0,980.4923186572854,493.76240956842054
194,0.113281,-353.462219,-571.418396,1.0,975.6159756572854,504.23866656842057
