,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,1744.9933822574487,1124.704336999915
1,0.104492,-464.552734,-1216.647827,0.0,-5.1799577425513235,13.84898999991509
2,0.103516,-464.55368,-1216.646973,1.0,849.5276232574487,254.1890019999151
3,0.106445,-464.553802,-1216.646851,1.0,883.5467272574487,236.8585109999151
4,0.101562,-464.553162,-1216.647461,1.0,908.7500352574486,218.4852819999151
5,0.102539,-464.55246,-1216.647949,1.0,1441.3858382574488,130.7445359999151
6,0.101562,-464.552307,-1216.648071,1.0,1428.6359602574487,123.56906799991509
7,0.102539,-464.552795,-1216.647583,1.0,1416.1676982574486,118.57633099991509
8,0.107422,-464.55365,-1216.647095,1.0,1480.5245102574486,81.07008199991509
9,0.100586,-464.553955,-1216.646729,1.0,1493.7270242574486,97.07691099991509
10,0.107422,-464.553467,-1216.647217,1.0,1454.7759752574486,51.911527999915094
11,0.100586,-464.552795,-1216.647705,1.0,1453.4871562574488,97.14140899991509
12,0.103516,-464.552399,-1216.648071,1.0,1445.1435282574487,150.3163669999151
13,0.103516,-464.552643,-1216.647827,1.0,1482.0489242574488,123.92635199991508
14,0.102539,-464.553101,-1216.647339,1.0,1477.1926012574486,134.3139019999151
15,0.102539,-464.553406,-1216.647217,1.0,1682.4581042574487,-252.99439400008492
16,0.100586,-464.553314,-1216.647217,1.0,1682.4581042574487,-252.99439400008492
17,0.101562,-464.553009,-1216.647217,1.0,1682.4581042574487,-252.99439400008492
18,0.102539,-464.552795,-1216.647217,1.0,1682.4581042574487,-252.99439400008492
19,0.101562,-464.552704,-1216.647217,1.0,1682.4581042574487,-252.99439400008492
20,0.100586,-464.552887,-1216.647339,0.0,-5.1799577425513235,13.84898999991509
21,0.101562,-464.55304,-1216.647217,0.0,-5.1799577425513235,13.84898999991509
22,0.102539,-464.55307,-1216.647217,0.0,-5.1799577425513235,13.84898999991509
23,0.101562,-464.55307,-1216.647217,0.0,-5.1799577425513235,13.84898999991509
24,0.104492,-464.55304,-1216.647217,0.0,-5.1799577425513235,13.84898999991509
25,0.107422,-464.55304,-1216.647217,1.0,1310.3484842574487,386.6392119999151
26,0.101562,-464.55304,-1216.647217,1.0,1292.2039532574486,360.4886989999151
27,0.101562,-464.55304,-1216.647217,1.0,1415.6493882574487,293.6557529999151
28,0.102539,-464.55307,-1216.647217,1.0,1417.1248522574488,269.5640019999151
29,0.102539,-464.55307,-1216.647217,1.0,1439.1894272574486,272.73183299991507
30,0.100586,-464.55307,-1216.647217,1.0,1130.4723862574488,304.2132779999151
31,0.100586,-464.55307,-1216.647217,1.0,926.1754502574487,282.43410399991507
32,0.102539,-464.55304,-1216.647217,1.0,975.9451642574487,306.29768999991506
33,0.100586,-464.55304,-1216.647217,1.0,1476.1486552574486,266.3838719999151
34,0.100586,-464.55304,-1216.647217,1.0,1456.4384502574487,272.6440029999151
35,0.101562,-464.55307,-1216.647217,1.0,1423.0053452574487,321.0096349999151
36,0.102539,-464.55307,-1216.647217,1.0,1396.0813952574488,405.1850799999151
37,0.102539,-464.55307,-1216.647217,1.0,1287.0813952574488,457.5527859999151
38,0.107422,-464.55307,-1216.647217,1.0,1240.9032942574486,465.33443299991507
39,0.106445,-464.55307,-1216.647217,1.0,1223.2282452574486,452.2565519999151
40,0.108398,-464.55304,-1216.647217,1.0,1470.5336652574488,256.8303589999151
