,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,1843.3910825131943,39.509377270012294
1,0.109497,-315.392548,1173.163818,1.0,1361.7067565131943,-8.519885729987706
2,0.110779,-315.397949,1173.171997,1.0,1361.7067565131943,-8.519885729987706
3,0.107544,-315.402466,1173.178345,1.0,1361.7067565131943,-8.519885729987706
4,0.110199,-315.404205,1173.18042,1.0,847.6617735131942,260.59721827001226
5,0.111755,-315.40271,1173.177368,1.0,856.3208305131942,258.35298527001225
6,0.110931,-315.39978,1173.172607,1.0,942.4770805131942,287.9720962700123
7,0.1091,-315.398041,1173.170288,1.0,965.1471245131943,290.98680527001227
8,0.109924,-315.398499,1173.171753,1.0,1400.6194755131942,150.56749427001228
9,0.110138,-315.400055,1173.175049,1.0,1397.285125513194,148.33809327001228
10,0.109436,-315.401306,1173.177368,1.0,1364.3844905131941,140.0930982700123
11,0.107239,-315.401398,1173.177124,1.0,1401.570159513194,146.63303027001228
12,0.108887,-315.40094,1173.175659,1.0,1444.4168395131942,140.2382932700123
13,0.11203,-315.400452,1173.174561,1.0,1446.835784513194,137.5346952700123
14,0.100067,-315.400482,1173.174683,1.0,1515.4842225131943,39.51425827001229
15,0.100372,-315.400757,1173.175415,1.0,1516.2574155131942,72.9646852700123
16,0.102386,-315.401062,1173.17627,1.0,1345.6672055131944,326.7361492700123
17,0.105774,-315.401276,1173.176758,1.0,1195.1106865131942,423.1778302700123
18,0.108612,-315.401276,1173.176758,1.0,1130.3832085131944,494.3905982700123
19,0.110077,-315.401276,1173.176636,1.0,1131.7037045131942,509.3962442700123
20,0.109314,-315.401215,1173.176514,1.0,1559.1828305131944,188.2496002700123
21,0.11264,-315.401398,1173.176514,1.0,1775.0668635131942,30.67089127001229
22,0.107941,-315.401611,1173.176514,1.0,1864.9364925131945,-0.9970587299877138
23,0.108704,-315.401764,1173.176514,1.0,1868.6138605131941,19.193325270012288
24,0.111725,-315.401947,1173.176514,1.0,1514.026336513194,257.0050242700123
25,0.112671,-315.402008,1173.176514,1.0,1507.1458435131944,245.2530862700123
26,0.100342,-315.402008,1173.176514,1.0,1502.6990655131945,264.59708027001227
27,0.109955,-315.402039,1173.176514,1.0,1506.7478935131944,292.5102432700123
28,0.112518,-315.402191,1173.176514,1.0,1506.0193785131942,286.1603892700123
29,0.110992,-315.402374,1173.176514,1.0,1496.8681335131942,294.24271027001225
30,0.1091,-315.402527,1173.176514,1.0,1402.9504085131944,377.91370027001227
31,0.100037,-315.402679,1173.176514,1.0,1399.2178645131944,383.2266582700123
32,0.110443,-315.402863,1173.176514,1.0,1293.0501395131942,521.5673872700122
33,0.10556,-315.403046,1173.176514,1.0,1290.4934995131944,521.2287332700123
34,0.111115,-315.403198,1173.176636,1.0,1290.1715995131945,522.9090312700123
35,0.108368,-315.403534,1173.177368,1.0,1287.8566585131944,523.9606972700124
36,0.110413,-315.404358,1173.179199,1.0,1289.4640805131944,516.9596902700123
37,0.108063,-315.405853,1173.182373,1.0,1280.2144465131942,497.11047827001227
38,0.108826,-315.408325,1173.187256,1.0,1288.8755795131942,506.2252542700123
39,0.112732,-315.412109,1173.195068,1.0,1286.4161065131943,513.7277572700123
40,0.100281,-315.416809,1173.20459,1.0,1284.5684505131944,508.44504227001227
41,0.107697,-315.423187,1173.217651,1.0,1307.988250513194,318.5861092700123
42,0.109741,-315.431152,1173.233887,1.0,1386.0722345131944,104.08357627001229
43,0.107941,-315.440308,1173.252563,1.0,1284.5309745131945,163.2900582700123
44,0.110596,-315.45108,1173.274414,1.0,1233.8711845131943,263.17070427001227
45,0.108582,-315.462982,1173.298706,1.0,1054.4857475131944,445.3653602700123
46,0.111267,-315.476593,1173.32666,1.0,1055.6789855131942,454.2088362700123
47,0.110535,-315.491486,1173.356812,1.0,922.8830865131943,301.52954527001225
48,0.108368,-315.507416,1173.389282,1.0,915.4923395131942,291.3633162700123
49,0.108337,-315.524658,1173.424316,1.0,480.79983451319424,398.05356227001226
50,0.106873,-315.542877,1173.461304,1.0,482.1558835131943,421.6178932700123
51,0.109589,-315.562927,1173.501953,1.0,848.4647515131943,389.0226172700123
52,0.108459,-315.584076,1173.544922,1.0,1497.670135513194,341.9436072700123
53,0.109467,-315.60675,1173.59082,1.0,1482.4322205131944,338.4970442700123
54,0.106842,-315.630127,1173.638428,1.0,1426.053313513194,261.1648602700123
55,0.113281,-315.656311,1173.691406,1.0,1346.9720145131942,180.8210182700123
56,0.101562,-315.680878,1173.741333,1.0,1216.3310235131944,234.26318727001228
57,0.11142,-315.709076,1173.798584,1.0,944.2678525131943,313.5668072700123
58,0.10788,-315.737671,1173.856323,1.0,938.8713685131943,307.98779727001227
59,0.110474,-315.768188,1173.918213,1.0,1441.7542415131943,167.9988212700123
60,0.108948,-315.799469,1173.981445,1.0,1426.0445245131941,158.9270822700123
61,0.111084,-315.832581,1174.048584,1.0,1452.7881775131941,225.0663952700123
62,0.112335,-315.867401,1174.118774,1.0,1464.5248715131943,276.7623792700123
63,0.100342,-315.899506,1174.183838,1.0,1093.5882865131944,472.2877542700123
64,0.108368,-315.935272,1174.256104,1.0,1069.4690855131944,488.4745222700123
65,0.110809,-315.972961,1174.332397,1.0,1079.5541685131943,486.05029727001227
66,0.107269,-316.010559,1174.408447,1.0,926.5076595131943,337.9891092700123
67,0.108398,-316.049652,1174.487305,1.0,930.6129455131943,332.95285427001227
68,0.108856,-316.089996,1174.568726,1.0,1069.1336975131944,519.9798012700123
69,0.110718,-316.13205,1174.653687,1.0,1065.7066955131943,511.4932292700123
70,0.113617,-316.176331,1174.743286,1.0,1123.0216975131943,498.2502792700123
71,0.102478,-316.217224,1174.825806,1.0,1206.4141535131944,494.3815042700123
72,0.100403,-316.258148,1174.908691,1.0,1203.9898375131943,489.8330422700123
73,0.100342,-316.299866,1174.993164,1.0,1200.4449155131942,487.7043502700123
74,0.109863,-316.346405,1175.087769,1.0,1200.0238945131941,489.8357282700123
75,0.110168,-316.394165,1175.18457,1.0,1205.348357513194,487.2680702700123
76,0.103638,-316.439941,1175.277466,1.0,1202.6103205131944,497.71899827001226
77,0.107849,-316.488586,1175.376099,1.0,1204.6766045131944,493.3479962700123
78,0.11142,-316.539795,1175.480103,1.0,1204.4986265131943,491.1689802700123
79,0.11084,-316.591888,1175.585571,1.0,1120.071685513194,454.6915022700123
80,0.109619,-316.644348,1175.691895,1.0,1125.3254085131944,465.9790692700123
81,0.107697,-316.69693,1175.79834,1.0,1122.5014335131941,457.18130927001226
82,0.110626,-316.751892,1175.909668,1.0,944.9091485131943,454.6446272700123
83,0.112427,-316.808685,1176.024902,1.0,938.9256285131943,451.1244242700123
84,0.112488,-316.866455,1176.141968,1.0,929.9130555131943,326.6591232700123
85,0.104034,-316.920776,1176.252441,1.0,923.4928895131943,324.8763772700123
86,0.106018,-316.97699,1176.366577,1.0,912.1964415131943,311.81711227001233
87,0.100433,-317.031097,1176.476562,1.0,914.6767265131942,316.1441692700123
88,0.100159,-317.085907,1176.587891,1.0,910.2545465131942,313.9993942700123
89,0.112427,-317.148376,1176.715454,1.0,908.6965025131942,305.74513627001227
90,0.10025,-317.205048,1176.831299,1.0,906.9485165131942,314.2451522700123
91,0.104858,-317.265533,1176.9552,1.0,911.3230285131942,312.2331732700123
92,0.111511,-317.331604,1177.090454,1.0,915.2367855131943,320.4653362700123
93,0.110931,-317.39975,1177.229614,1.0,913.5406795131943,310.29135527001233
94,0.115936,-317.474518,1177.381836,1.0,915.1518245131942,314.1017802700123
95,0.100555,-317.543365,1177.521729,1.0,1189.353972513194,462.4504132700123
96,0.110718,-317.624786,1177.687256,1.0,1186.3106385131941,464.6199072700123
97,0.112518,-317.714844,1177.870605,1.0,1194.4034115131944,461.1003762700123
98,0.114197,-317.815216,1178.075439,1.0,1194.6436455131943,464.6071512700123
99,0.108795,-317.919922,1178.290283,1.0,1196.9429625131943,456.0057722700123
100,0.110931,-318.036407,1178.53064,1.0,1192.926482513194,457.3287702700123
101,0.100006,-318.150116,1178.765503,1.0,1201.7748715131943,459.6580542700123
102,0.116486,-318.292969,1179.061768,1.0,1197.6878355131944,457.6202132700123
103,0.11087,-318.439575,1179.365967,1.0,1199.2024835131942,453.8892862700123
104,0.11087,-318.596527,1179.691772,1.0,1205.3681335131942,457.94177627001227
105,0.114777,-318.769714,1180.05188,1.0,1208.9828795131943,464.23968927001226
106,0.112854,-318.950134,1180.429932,1.0,1212.6575615131942,461.28149827001226
107,0.110199,-319.135101,1180.820801,1.0,1217.7449645131942,460.83884127001227
108,0.11264,-319.33255,1181.241699,1.0,1220.8343195131943,456.6082192700123
109,0.100342,-319.515228,1181.634399,1.0,1219.3312675131942,448.83292027001227
