,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,965.3755698082892,477.0905612546109
1,0.105469,-464.552612,-1216.647827,1.0,971.7877398082892,477.98063725461094
2,0.101562,-464.553619,-1216.647217,1.0,975.5444538082892,467.64393625461094
3,0.105469,-464.553864,-1216.646729,1.0,970.1492518082893,470.6742712546109
4,0.109375,-464.553253,-1216.647339,1.0,1120.381001808289,298.50479125461095
5,0.109375,-464.55246,-1216.647949,1.0,1138.1677448082892,298.6279602546109
6,0.101562,-464.552277,-1216.648071,1.0,1338.2495318082892,176.01554925461093
7,0.101562,-464.552765,-1216.647583,1.0,1332.0838828082892,176.93942325461092
8,0.101562,-464.553589,-1216.647095,1.0,1302.3133748082892,162.60366825461094
9,0.105469,-464.553986,-1216.646729,1.0,1304.7329308082894,163.43686725461095
10,0.105469,-464.553528,-1216.647217,1.0,1303.8612268082893,160.56396525461093
11,0.105469,-464.552826,-1216.647705,1.0,1307.4215288082892,159.93655425461094
12,0.101562,-464.552399,-1216.648071,1.0,1357.792988808289,276.88816825461095
13,0.101562,-464.552643,-1216.647949,1.0,1342.242939808289,262.88205025461093
14,0.101562,-464.55307,-1216.647339,1.0,953.9464318082893,307.27442925461094
15,0.105469,-464.553406,-1216.647217,1.0,941.4840898082892,319.9615782546109
16,0.101562,-464.553345,-1216.647217,1.0,938.8509728082893,327.8788152546109
17,0.105469,-464.552979,-1216.647217,1.0,454.0612388082892,206.28660625461094
18,0.101562,-464.552765,-1216.647217,1.0,461.62068680828924,387.91041625461094
19,0.101562,-464.552704,-1216.647217,1.0,1109.6441858082894,366.1613012546109
20,0.101562,-464.552887,-1216.647339,1.0,1256.9658408082892,334.30610725461094
21,0.109375,-464.55304,-1216.647217,1.0,1284.9234818082891,331.6005402546109
22,0.101562,-464.553101,-1216.647339,1.0,1219.3633018082892,412.7324682546109
23,0.105469,-464.55307,-1216.647217,1.0,1190.9077348082892,442.46690425461094
24,0.109375,-464.55307,-1216.647217,1.0,1190.8065388082891,450.6351172546109
25,0.105469,-464.55304,-1216.647217,1.0,1364.2203568082891,278.35833725461094
26,0.101562,-464.55304,-1216.647217,1.0,1363.0882768082893,273.20317125461094
27,0.105469,-464.55304,-1216.647217,1.0,1376.1507768082893,269.39968925461096
28,0.109375,-464.55307,-1216.647217,1.0,1401.5893758082893,266.00132825461094
29,0.101562,-464.55307,-1216.647217,1.0,1396.2542928082894,266.4764862546109
30,0.109375,-464.55307,-1216.647217,1.0,1404.820454808289,269.0044102546109
31,0.105469,-464.55307,-1216.647339,1.0,1397.2105918082893,258.09436025461093
32,0.101562,-464.55304,-1216.647217,1.0,1394.5938928082892,264.0322272546109
33,0.101562,-464.55304,-1216.647095,1.0,1389.6651818082892,265.37298625461096
34,0.101562,-464.55304,-1216.647217,1.0,1308.8083698082892,318.5104832546109
35,0.105469,-464.55304,-1216.647217,1.0,1179.2214558082892,395.09602425461094
36,0.101562,-464.553253,-1216.647217,1.0,1178.2176718082892,393.22874525461094
37,0.105469,-464.553864,-1216.646729,1.0,1178.724141808289,393.4099272546109
38,0.109375,-464.555603,-1216.645264,1.0,1279.8713578082893,311.5583042546109
39,0.101562,-464.558563,-1216.642944,1.0,1366.019063808289,260.0601502546109
40,0.101562,-464.563171,-1216.63916,1.0,1357.0549518082894,260.47721925461093
41,0.105469,-464.569611,-1216.633911,1.0,1085.406514808289,276.59719825461093
42,0.101562,-464.577484,-1216.627563,1.0,1042.8269248082893,279.98329225461094
43,0.101562,-464.586945,-1216.619873,1.0,1037.9448448082894,277.1572722546109
44,0.109375,-464.598999,-1216.609985,1.0,984.4975178082892,311.03021225461094
45,0.101562,-464.611572,-1216.599731,1.0,952.4388018082892,323.37144525461093
46,0.101562,-464.62561,-1216.588379,1.0,952.9453328082892,326.85241725461094
47,0.109375,-464.642426,-1216.574707,1.0,1120.667988808289,386.81098925461094
48,0.101562,-464.659851,-1216.560425,1.0,1123.3264368082891,386.50520325461093
49,0.101562,-464.678558,-1216.545288,1.0,970.9608358082892,395.16694625461093
50,0.105469,-464.698975,-1216.528809,1.0,970.2973838082893,390.6332242546109
51,0.101562,-464.720581,-1216.51123,1.0,970.9828088082892,391.4634862546109
52,0.101562,-464.743286,-1216.492676,1.0,1162.384785808289,403.8165442546109
53,0.101562,-464.768372,-1216.47229,1.0,1172.3587848082893,406.19441225461094
54,0.105469,-464.794952,-1216.450562,1.0,1183.3076378082892,401.9686742546109
55,0.105469,-464.822449,-1216.428101,1.0,1180.8576868082891,398.76539625461095
56,0.101562,-464.851074,-1216.404785,1.0,1173.2380578082893,405.87184125461096
57,0.109375,-464.88385,-1216.37793,1.0,1156.6145228082892,396.68751525461096
58,0.101562,-464.915375,-1216.352051,1.0,1005.7827348082893,358.47969125461094
59,0.105469,-464.948608,-1216.324585,1.0,1004.6258748082893,358.28813225461096
60,0.105469,-464.983429,-1216.295898,1.0,1007.3106898082893,355.14906325461095
61,0.105469,-465.020416,-1216.265503,1.0,1007.7791948082892,362.96946725461095
62,0.101562,-465.057007,-1216.235474,1.0,1104.3355918082893,370.02116425461094
63,0.101562,-465.095398,-1216.203857,1.0,1159.6382038082893,387.52784725461095
64,0.105469,-465.135559,-1216.170776,1.0,1162.2679648082894,388.1082612546109
65,0.113281,-465.179993,-1216.133911,1.0,1157.6848348082895,385.19834925461095
66,0.101562,-465.222717,-1216.098389,1.0,1114.4364218082892,406.45625325461094
67,0.105469,-465.267303,-1216.061035,1.0,1120.1750688082893,405.26344325461093
68,0.105469,-465.31308,-1216.022949,1.0,1046.256611808289,387.0426792546109
69,0.105469,-465.360138,-1215.983765,1.0,964.4212848082892,371.73054525461094
70,0.109375,-465.410431,-1215.941406,1.0,915.8326618082892,325.0157472546109
71,0.101562,-465.460022,-1215.89978,1.0,918.2169398082892,315.7145082546109
72,0.105469,-465.513794,-1215.854248,1.0,920.3520708082892,314.75231925461094
73,0.109375,-465.571808,-1215.805054,1.0,1136.0721638082891,398.7755892546109
74,0.101562,-465.633484,-1215.752563,1.0,1140.9395958082891,401.4230502546109
75,0.105469,-465.702271,-1215.69397,1.0,903.0920008082892,289.1776432546109
76,0.109375,-465.786102,-1215.62207,1.0,897.9654138082892,285.56567425461094
77,0.101562,-465.871063,-1215.54895,1.0,1078.8543908082893,367.59574925461095
78,0.109375,-465.974701,-1215.459351,1.0,1143.8617148082894,409.03138725461093
79,0.109375,-466.098694,-1215.351196,1.0,1145.2318318082894,403.93171725461093
80,0.109375,-466.241394,-1215.226074,1.0,1204.340962808289,406.9122472546109
81,0.109375,-466.401917,-1215.084229,1.0,1201.929707808289,404.43006925461094
82,0.101562,-466.565857,-1214.938477,1.0,1015.0866898082892,396.5813752546109
83,0.109375,-466.768372,-1214.757202,1.0,973.7722368082892,391.60994025461093
84,0.109375,-466.989746,-1214.557007,1.0,976.4061478082892,394.51857025461095
85,0.113281,-467.237549,-1214.330933,1.0,974.5833338082892,384.20634525461094
86,0.113281,-467.505035,-1214.083862,1.0,973.8090418082892,386.66734325461096
87,0.101562,-467.767609,-1213.838135,1.0,1093.8841758082895,396.12968425461094
88,0.101562,-468.031586,-1213.588013,1.0,1158.8304648082894,412.9654692546109
89,0.101562,-468.311584,-1213.319092,1.0,1155.1768998082894,405.35640025461095
90,0.101562,-468.603668,-1213.034058,1.0,1024.9901328082892,403.28239425461095
91,0.113281,-468.945618,-1212.694458,1.0,1018.5451868082893,396.7111052546109
92,0.101562,-469.263153,-1212.372925,1.0,1018.3418168082893,393.7163542546109
93,0.113281,-469.627747,-1211.996094,1.0,1180.194233808289,391.5038602546109
94,0.113281,-469.997192,-1211.605347,1.0,1205.1202598082891,400.52534525461095
95,0.109375,-470.371155,-1211.200806,1.0,1206.8589068082892,401.7903592546109
96,0.113281,-470.756287,-1210.773926,1.0,1264.461689808289,453.0858612546109
97,0.101562,-471.110443,-1210.371948,1.0,1254.0637408082894,457.7114412546109
98,0.105469,-471.474579,-1209.947998,1.0,1256.7614948082892,464.1584632546109
99,0.109375,-471.867798,-1209.477783,1.0,1244.8368128082893,461.6407932546109
100,0.105469,-472.22699,-1209.035645,1.0,1248.1825158082893,459.81629925461095
101,0.101562,-472.583221,-1208.584351,1.0,1126.6233118082891,406.5237882546109
102,0.113281,-472.976624,-1208.069824,1.0,1094.3302208082891,397.51881425461096
103,0.113281,-473.369446,-1207.537964,1.0,1094.6594438082893,394.5653232546109
104,0.101562,-473.714081,-1207.054932,1.0,1063.961689808289,388.47367925461094
105,0.109375,-474.092682,-1206.504761,1.0,1001.8488978082893,375.0470432546109
106,0.101562,-474.420105,-1206.01062,1.0,999.9117638082893,274.4976652546109
107,0.101562,-474.743317,-1205.505371,1.0,1240.5224808082894,292.2486112546109
108,0.109375,-475.096588,-1204.931274,1.0,1159.0593468082893,401.50441025461095
109,0.101562,-475.411469,-1204.398926,1.0,1154.6021928082891,413.52278125461095
110,0.101562,-475.711609,-1203.871948,1.0,1162.116597808289,416.1307532546109
111,0.101562,-476.009521,-1203.328613,1.0,1168.9164018082893,477.2909392546109
112,0.101562,-476.299744,-1202.777588,1.0,1161.2918908082893,466.97840925461094
113,0.105469,-476.577576,-1202.228027,1.0,1157.8620808082892,465.54319825461096
114,0.113281,-476.863464,-1201.63623,1.0,1100.7490438082891,461.51625125461095
115,0.113281,-477.137878,-1201.040405,1.0,1091.396626808289,461.1290132546109
116,0.109375,-477.396545,-1200.450439,1.0,624.0726518082893,482.1920322546109
117,0.101562,-477.617615,-1199.921997,1.0,625.4571738082892,490.6313632546109
118,0.101562,-477.828766,-1199.393799,1.0,630.4641928082892,496.71159425461093
119,0.113281,-478.052673,-1198.804932,1.0,952.3657428082893,452.36647025461093
120,0.113281,-478.268799,-1198.205322,1.0,1049.4011438082894,465.9337312546109
121,0.101562,-478.453674,-1197.665405,1.0,1044.2977498082892,457.7580722546109
122,0.101562,-478.630341,-1197.124512,1.0,840.2346398082892,484.7807162546109
123,0.101562,-478.80246,-1196.572021,1.0,713.6808068082893,492.3384252546109
124,0.101562,-478.96463,-1196.028442,1.0,592.4859208082893,497.84782425461094
125,0.101562,-479.123657,-1195.472656,1.0,591.8336388082893,490.48997525461095
126,0.101562,-479.28064,-1194.899658,1.0,808.6101888082892,477.44697625461095
127,0.101562,-479.430481,-1194.328003,1.0,954.3344318082892,476.9774022546109
128,0.105469,-479.576233,-1193.747681,1.0,946.5959068082892,478.9195402546109
129,0.101562,-479.717957,-1193.160278,1.0,971.5009968082892,452.59138525461094
130,0.101562,-479.857849,-1192.558716,1.0,971.1048178082892,443.9947362546109
131,0.105469,-479.994629,-1191.951904,1.0,964.7574058082893,438.10743725461094
132,0.105469,-480.132965,-1191.32312,1.0,1035.1150108082893,334.57515025461095
133,0.101562,-480.266571,-1190.707764,1.0,1037.5173548082894,330.31004325461095
134,0.101562,-480.401245,-1190.085693,1.0,1004.4754838082891,433.90766925461094
135,0.101562,-480.53714,-1189.46106,1.0,1001.5763148082893,429.40824925461095
136,0.101562,-480.673126,-1188.842407,1.0,1002.0990198082892,428.71971125461096
137,0.109375,-480.826691,-1188.150146,1.0,1003.5284628082892,422.56623825461094
138,0.101562,-480.967743,-1187.518555,1.0,578.8395588082892,336.9709012546109
139,0.105469,-481.115387,-1186.858643,1.0,466.8503618082892,324.4562382546109
140,0.101562,-481.25946,-1186.212036,1.0,527.6997888082892,344.4122472546109
141,0.101562,-481.400482,-1185.574219,1.0,520.2787678082892,343.10771225461093
142,0.101562,-481.542755,-1184.924194,1.0,567.6868488082893,346.15028425461094
143,0.101562,-481.683716,-1184.275024,1.0,904.6983848082892,428.0218662546109
144,0.101562,-481.82901,-1183.601074,1.0,911.9539998082893,428.99726925461096
145,0.101562,-481.971832,-1182.937622,1.0,916.1344808082893,425.07926925461095
146,0.101562,-482.114502,-1182.276489,1.0,571.0730188082892,399.8474272546109
147,0.101562,-482.258362,-1181.612305,1.0,560.9373978082892,389.39073225461095
148,0.109375,-482.42157,-1180.861816,1.0,395.0617268082892,344.6934972546109
149,0.101562,-482.570557,-1180.178833,1.0,403.29625480828923,342.71412725461096
150,0.101562,-482.71994,-1179.49585,1.0,856.7406208082892,455.09385725461095
151,0.105469,-482.871399,-1178.803833,1.0,871.2002768082892,458.3961942546109
152,0.113281,-483.043762,-1178.018433,1.0,868.5318808082892,468.1971892546109
153,0.101562,-483.197937,-1177.319946,1.0,932.4748128082892,463.4835972546109
154,0.101562,-483.356232,-1176.607788,1.0,934.5457968082892,463.69493125461094
155,0.105469,-483.518829,-1175.881592,1.0,898.5141808082892,457.64222725461093
156,0.101562,-483.678253,-1175.172607,1.0,899.3229578082892,451.6786352546109
157,0.113281,-483.859772,-1174.365723,1.0,900.4196978082892,450.8447722546109
158,0.105469,-484.026093,-1173.625732,1.0,900.4316608082893,455.9924472546109
159,0.101562,-484.188599,-1172.900879,1.0,929.5789998082893,446.04130625461096
160,0.101562,-484.350586,-1172.175171,1.0,942.7745568082893,454.4186862546109
161,0.101562,-484.513947,-1171.44043,1.0,951.4502158082893,472.37864725461094
162,0.109375,-484.693176,-1170.630859,1.0,959.0727128082892,476.60844425461096
163,0.113281,-484.872223,-1169.82019,1.0,959.2779748082892,468.84669525461095
164,0.101562,-485.032593,-1169.093506,1.0,916.2247518082893,447.4685522546109
165,0.121094,-485.229797,-1168.199219,1.0,914.3317468082893,447.6137542546109
166,0.109375,-485.411133,-1167.377075,1.0,516.8831378082892,333.39735425461095
167,0.101562,-485.571869,-1166.648682,1.0,520.3961388082893,326.32670625461094
168,0.113281,-485.753815,-1165.824219,1.0,534.9770708082892,327.4027252546109
169,0.101562,-485.919586,-1165.073364,1.0,487.2336018082892,340.1754912546109
170,0.105469,-486.085571,-1164.321899,1.0,471.3728838082892,349.43193125461096
171,0.113281,-486.267151,-1163.501587,1.0,643.6475428082892,210.78595025461092
172,0.105469,-486.441498,-1162.719482,1.0,909.6375328082893,448.2511142546109
173,0.105469,-486.607605,-1161.982788,1.0,918.2687578082893,452.9291532546109
174,0.101562,-486.772186,-1161.263428,1.0,918.8283288082893,448.6552892546109
175,0.109375,-486.956146,-1160.474854,1.0,859.3225298082892,427.3987882546109
176,0.109375,-487.143616,-1159.688477,1.0,864.0518998082892,414.1749732546109
177,0.101562,-487.313965,-1158.987061,1.0,855.7684528082892,415.86402925461095
178,0.113281,-487.507812,-1158.20105,1.0,1342.2686968082894,564.0254362546109
179,0.109375,-487.700653,-1157.428955,1.0,1351.922139808289,570.6391752546109
180,0.109375,-487.896332,-1156.654785,1.0,1354.7295128082892,572.003708254611
181,0.101562,-488.07489,-1155.95813,1.0,1357.826558808289,565.796219254611
182,0.101562,-488.252045,-1155.27832,1.0,1426.3018998082894,540.2213592546109
183,0.113281,-488.455292,-1154.514526,1.0,1381.940327808289,541.004471254611
184,0.113281,-488.65564,-1153.780518,1.0,919.0800988082892,449.6808012546109
185,0.109375,-488.85614,-1153.063843,1.0,922.7442218082892,443.36137425461095
186,0.101562,-489.037384,-1152.43103,1.0,612.2539268082892,363.2153782546109
187,0.113281,-489.241547,-1151.734375,1.0,535.6094568082892,345.58226025461096
188,0.113281,-489.448639,-1151.045166,1.0,523.8658648082892,352.0700532546109
189,0.109375,-489.656342,-1150.370728,1.0,442.0975238082892,337.2603002546109
190,0.101562,-489.840759,-1149.785645,1.0,658.7768758082892,386.74934425461095
191,0.101562,-490.027405,-1149.205811,1.0,904.2209068082892,418.04615825461093
192,0.101562,-490.216187,-1148.631958,1.0,913.0266318082893,408.93193125461096
193,0.109375,-490.423828,-1148.01416,1.0,913.3972368082892,416.03163125461094
194,0.109375,-490.629852,-1147.416138,1.0,1040.970967808289,470.08717325461095
195,0.113281,-490.843292,-1146.811768,1.0,1045.6626178082893,475.25730925461096
196,0.109375,-491.050293,-1146.238647,1.0,1056.2257288082892,476.1479032546109
197,0.109375,-491.263123,-1145.663086,1.0,1064.4824418082894,465.2804722546109
198,0.101562,-491.453705,-1145.158325,1.0,1084.9000448082893,498.0763092546109
199,0.101562,-491.645447,-1144.660156,1.0,1092.1087848082893,495.63758825461093
200,0.101562,-491.839355,-1144.166138,1.0,1098.6930138082894,493.9970552546109
201,0.113281,-492.057068,-1143.623535,1.0,678.0773518082892,353.44648725461093
202,0.105469,-492.268127,-1143.110107,1.0,677.6690268082892,358.6334082546109
203,0.101562,-492.458221,-1142.657104,1.0,594.0846758082893,299.8349762546109
204,0.109375,-492.672211,-1142.157227,1.0,490.58455380828923,106.29274025461093
205,0.105469,-492.880798,-1141.680298,1.0,490.58455380828923,106.29274025461093
206,0.113281,-493.096649,-1141.196167,1.0,490.58455380828923,106.29274025461093
207,0.109375,-493.310059,-1140.726562,1.0,490.58455380828923,106.29274025461093
208,0.105469,-493.521576,-1140.269043,1.0,554.4109698082892,403.41288825461095
209,0.105469,-493.72287,-1139.841187,1.0,569.6167198082892,384.3527682546109
210,0.105469,-493.928131,-1139.411987,1.0,496.83192980828926,325.6482852546109
211,0.105469,-494.132568,-1138.991943,1.0,497.6400348082892,326.7006532546109
212,0.105469,-494.336121,-1138.580078,1.0,559.9330648082893,396.67268425461094
213,0.105469,-494.537781,-1138.178345,1.0,554.6955768082893,397.04982025461095
214,0.105469,-494.740753,-1137.780518,1.0,570.1930748082892,389.02793925461094
215,0.105469,-494.942169,-1137.390381,1.0,578.2408038082892,389.00441025461095
216,0.105469,-495.140961,-1137.009155,1.0,579.1985068082893,378.69862425461093
217,0.105469,-495.339233,-1136.632324,1.0,495.8857628082892,394.20350625461094
218,0.101562,-495.533997,-1136.266602,1.0,369.16875180828924,392.2675022546109
219,0.105469,-495.73056,-1135.904175,1.0,541.2776078082892,403.39759825461095
220,0.105469,-495.931824,-1135.543457,1.0,1035.2802938082891,418.56492625461095
221,0.101562,-496.123932,-1135.209961,1.0,1073.0645958082891,418.1847382546109
222,0.109375,-496.332092,-1134.855591,1.0,1075.8821008082891,420.73344425461096
223,0.109375,-496.53717,-1134.508301,1.0,1084.5948688082894,417.78718625461096
224,0.109375,-496.737671,-1134.16687,1.0,997.4084678082892,413.3318942546109
225,0.101562,-496.918762,-1133.858521,1.0,989.8773398082892,412.1012122546109
226,0.113281,-497.121368,-1133.515381,1.0,1291.8579308082894,482.60795625461094
227,0.109375,-497.324158,-1133.179321,1.0,1300.7081498082894,482.7338412546109
228,0.101562,-497.506439,-1132.888306,1.0,1307.422871808289,478.21019025461095
229,0.101562,-497.691223,-1132.600952,1.0,1312.492329808289,477.30839525461096
230,0.101562,-497.874664,-1132.31897,1.0,1244.1976518082893,448.05085825461094
231,0.101562,-498.05484,-1132.040894,1.0,1085.0327348082892,407.6551362546109
232,0.101562,-498.238251,-1131.755249,1.0,1080.8237508082893,407.97944625461093
233,0.101562,-498.410583,-1131.483276,1.0,1087.1261188082894,405.21562225461093
234,0.101562,-498.578766,-1131.214844,1.0,1090.5024618082894,399.84214825461095
235,0.101562,-498.745789,-1130.947876,1.0,1096.2574668082893,405.81913825461095
236,0.101562,-498.916962,-1130.678711,1.0,1102.5945028082892,396.91218625461096
237,0.101562,-499.086945,-1130.416504,1.0,1105.490376808289,398.55937225461093
238,0.101562,-499.254974,-1130.161255,1.0,1104.3586628082894,399.3021092546109
239,0.101562,-499.420471,-1129.911865,1.0,1111.0177208082891,392.7321322546109
240,0.101562,-499.586884,-1129.661255,1.0,1188.5420128082892,395.23542825461095
241,0.113281,-499.77121,-1129.382812,1.0,1191.4337358082894,397.9512182546109
242,0.109375,-499.952057,-1129.108398,1.0,1193.7633258082892,395.5989842546109
243,0.101562,-500.114105,-1128.861694,1.0,1194.8374228082894,393.00889625461093
244,0.101562,-500.275452,-1128.61499,1.0,1204.8902788082892,392.52641325461093
245,0.101562,-500.43396,-1128.370239,1.0,1050.6837358082894,378.3926852546109
246,0.105469,-500.589905,-1128.125366,1.0,1060.6029258082895,375.5959632546109
247,0.101562,-500.742065,-1127.882202,1.0,1068.1862998082893,372.6645662546109
248,0.101562,-500.89325,-1127.63562,1.0,1095.373433808289,370.93702725461094
249,0.101562,-501.039551,-1127.391846,1.0,1121.882832808289,378.7250212546109
250,0.101562,-501.183502,-1127.147339,1.0,1138.400410808289,377.40654025461095
251,0.101562,-501.322754,-1126.906006,1.0,1241.4980668082894,281.3950202546109
252,0.101562,-501.45929,-1126.664062,1.0,1228.6200158082893,307.0062562546109
253,0.101562,-501.595551,-1126.416748,1.0,1230.2043658082894,382.78138725461093
254,0.105469,-501.729614,-1126.166016,1.0,1232.6988728082893,382.20567325461093
255,0.101562,-501.855896,-1125.921265,1.0,1233.6006068082893,382.40919525461095
256,0.105469,-501.981415,-1125.667725,1.0,1035.847920808289,331.34388725461093
257,0.101562,-502.097778,-1125.422119,1.0,987.6382648082893,319.01573225461095
258,0.101562,-502.211823,-1125.170776,1.0,915.8489588082892,290.17230225461094
259,0.105469,-502.322754,-1124.915771,1.0,917.8610438082892,289.0828862546109
260,0.101562,-502.426422,-1124.665649,1.0,1044.0927938082891,340.43101525461094
261,0.113281,-502.53717,-1124.383789,1.0,1237.3989458082892,403.15095525461095
262,0.101562,-502.631836,-1124.129517,1.0,1228.7706498082894,405.2700962546109
263,0.113281,-502.731689,-1123.845703,1.0,1223.2945758082892,406.67875725461096
264,0.101562,-502.820801,-1123.577759,1.0,637.1479088082892,351.6092992546109
