,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,0.0,-15.452528022354727,25.720824870877834
1,0.108398,-315.393005,1173.164551,1.0,999.2646349776453,240.94082587087783
2,0.106445,-315.398254,1173.172363,1.0,918.2276479776452,264.28030387087784
3,0.109375,-315.402649,1173.178711,1.0,914.2072619776453,301.18347087087784
4,0.112305,-315.404114,1173.180542,1.0,1376.1487899776453,160.78919987087784
5,0.113281,-315.402283,1173.177002,1.0,1404.2203239776452,151.05577787087782
6,0.113281,-315.399384,1173.172241,1.0,1425.9229599776452,132.10885587087785
7,0.110352,-315.39798,1173.170532,1.0,1419.0336779776453,138.16543587087784
8,0.100586,-315.39856,1173.172241,1.0,1447.4898549776453,117.30213887087784
9,0.115234,-315.400238,1173.175903,1.0,1459.4402939776453,123.23651887087783
10,0.116211,-315.401337,1173.177856,1.0,1466.8373889776453,126.34336787087783
11,0.100586,-315.401306,1173.177368,1.0,1479.9590929776452,103.92788687087783
12,0.112305,-315.400787,1173.175781,1.0,1425.9665389776453,163.65309087087783
13,0.113281,-315.400391,1173.174927,1.0,1112.3028429776452,468.77868587087784
14,0.112305,-315.400482,1173.175171,1.0,1114.7432729776453,473.84307787087783
15,0.113281,-315.400848,1173.176147,1.0,1117.5666369776452,468.63561987087786
16,0.113281,-315.401154,1173.17688,1.0,1200.9796009776453,408.29904187087783
17,0.113281,-315.401245,1173.177246,1.0,1391.7322859776452,269.83357187087785
18,0.112305,-315.401245,1173.177002,1.0,1411.2493759776453,265.8144218708778
19,0.116211,-315.401184,1173.17688,1.0,1426.4504259776452,254.82632387087784
20,0.112305,-315.401306,1173.17688,1.0,1426.4206409776452,252.00541687087784
21,0.103516,-315.401489,1173.17688,1.0,1494.2336289776454,254.43479887087784
22,0.100586,-315.401642,1173.176758,1.0,1500.8200549776452,249.46867387087784
23,0.101562,-315.401794,1173.17688,1.0,1497.4026969776453,246.73025487087784
24,0.101562,-315.401978,1173.17688,1.0,1495.5008409776453,246.11225887087784
25,0.101562,-315.401978,1173.17688,1.0,1499.5474719776453,244.53103587087784
26,0.112305,-315.401978,1173.17688,1.0,1495.7441269776452,244.24383487087783
27,0.104492,-315.402039,1173.17688,1.0,1485.9566519776454,241.75413487087783
28,0.101562,-315.402222,1173.177002,1.0,1487.5584579776453,241.78977887087783
29,0.101562,-315.402344,1173.17688,1.0,1482.5025499776452,241.71806287087784
30,0.100586,-315.402588,1173.177368,1.0,1480.0396599776452,238.76960687087782
31,0.115234,-315.403229,1173.178833,1.0,1436.6257189776452,236.98599187087783
32,0.112305,-315.40451,1173.181396,1.0,1420.7621939776452,245.87269587087783
33,0.111328,-315.406586,1173.185547,1.0,1386.1183949776453,262.7718808708778
34,0.112305,-315.409912,1173.192505,1.0,1003.8388539776453,247.56132487087783
35,0.100586,-315.414124,1173.20105,1.0,1017.9864369776453,323.9800408708778
36,0.114258,-315.42038,1173.213989,1.0,947.0243399776452,335.28845187087785
37,0.111328,-315.427948,1173.229736,1.0,941.1182729776452,313.3074028708778
38,0.110352,-315.43692,1173.247925,1.0,1088.8408069776453,416.4734188708778
39,0.113281,-315.447571,1173.269775,1.0,1089.6244979776452,409.02069087087784
40,0.103516,-315.458588,1173.292236,1.0,1088.8202989776453,406.04034387087785
41,0.105469,-315.470947,1173.317627,1.0,1087.0211049776453,404.9793388708778
42,0.103516,-315.484467,1173.345459,1.0,957.5399649776452,289.58337387087784
43,0.100586,-315.498596,1173.37439,1.0,952.9452379776453,297.1221308708778
44,0.111328,-315.515564,1173.409302,1.0,995.4178329776453,187.91693087087782
45,0.113281,-315.534149,1173.447388,1.0,994.6320669776453,175.98847887087783
46,0.111328,-315.553864,1173.487793,1.0,987.0331899776453,176.59246787087784
47,0.109375,-315.574677,1173.530518,1.0,974.8293319776453,286.6556998708778
48,0.113281,-315.597412,1173.577026,1.0,978.2198959776453,285.50997887087783
49,0.109375,-315.620758,1173.625,1.0,981.8636949776453,282.4182128708778
50,0.104492,-315.644379,1173.673462,1.0,979.4710559776453,252.49775687087782
51,0.113281,-315.670959,1173.727905,1.0,979.1204089776453,251.10450687087783
52,0.101562,-315.696289,1173.779785,1.0,966.9560409776453,269.7487028708778
53,0.112305,-315.725128,1173.838867,1.0,930.6068589776453,283.9631958708778
54,0.110352,-315.754852,1173.899902,1.0,931.8383659776453,286.1891778708778
55,0.110352,-315.786133,1173.963989,1.0,1114.9826529776453,419.98919687087783
56,0.112305,-315.818939,1174.031128,1.0,1118.9221059776453,421.97460887087783
57,0.114258,-315.853546,1174.102051,1.0,1117.6671009776453,427.49011187087785
58,0.114258,-315.889282,1174.175415,1.0,1120.2870959776453,430.86004587087785
59,0.114258,-315.926392,1174.251465,1.0,1116.0063339776452,418.44470187087785
60,0.110352,-315.963409,1174.327393,1.0,1115.2505969776453,413.25344787087784
61,0.111328,-316.002075,1174.406616,1.0,1122.1844349776452,397.21636887087783
62,0.112305,-316.04184,1174.488159,1.0,1122.4244249776452,396.44247387087785
63,0.111328,-316.082581,1174.571777,1.0,1117.2090929776452,394.84591687087783
64,0.110352,-316.124023,1174.656982,1.0,1119.2531599776453,392.6828918708778
65,0.112305,-316.167053,1174.745239,1.0,1125.0202499776453,397.0214228708778
66,0.111328,-316.21106,1174.835815,1.0,1101.7712269776453,346.19961487087784
67,0.102539,-316.252502,1174.921265,1.0,1101.7712269776453,346.19961487087784
68,0.111328,-316.298157,1175.015625,1.0,1037.3067489776454,324.06661987087784
69,0.111328,-316.345001,1175.112061,1.0,1032.2414419776453,347.4144588708778
70,0.114258,-316.39386,1175.212769,1.0,1031.6367049776452,345.6999198708778
71,0.111328,-316.442566,1175.313354,1.0,1116.8084579776453,414.1884148708778
72,0.100586,-316.487701,1175.406372,1.0,1113.0522329776452,411.78048687087784
73,0.113281,-316.53949,1175.513306,1.0,1097.2553579776452,394.80984487087784
74,0.113281,-316.59201,1175.621704,1.0,905.1769889776452,293.25616387087786
75,0.110352,-316.644348,1175.729858,1.0,911.8120589776453,290.14923087087783
76,0.100586,-316.69281,1175.829956,1.0,911.1169299776453,292.77316287087785
77,0.112305,-316.747406,1175.943237,1.0,915.4362049776453,294.8867188708778
78,0.100586,-316.797333,1176.046631,1.0,914.4386459776453,299.18798787087786
79,0.112305,-316.854492,1176.164917,1.0,917.7443709776453,299.50714087087783
80,0.108398,-316.910217,1176.280029,1.0,919.6837639776453,304.31231687087785
81,0.116211,-316.970795,1176.40564,1.0,1133.1270619776453,446.82141087087786
82,0.105469,-317.026611,1176.52124,1.0,1135.1613639776454,444.08840887087786
83,0.113281,-317.087524,1176.647583,1.0,1135.8160269776454,439.94686887087784
84,0.113281,-317.148956,1176.775391,1.0,1135.7121449776453,434.8133848708778
85,0.104492,-317.206696,1176.89563,1.0,1137.2317979776453,439.96856687087785
86,0.102539,-317.264008,1177.015381,1.0,1137.3962269776453,435.8343498708778
87,0.114258,-317.328674,1177.150879,1.0,1136.5069449776452,433.0909728708778
88,0.102539,-317.387756,1177.274414,1.0,1137.1921249776453,430.67196587087784
89,0.108398,-317.451538,1177.407715,1.0,1146.0750599776452,436.57418787087784
90,0.113281,-317.519684,1177.550171,1.0,1139.9236929776453,433.45516887087786
91,0.107422,-317.586212,1177.689209,1.0,918.9493269776452,289.7753598708778
92,0.107422,-317.655914,1177.834961,1.0,923.3094349776453,297.85330187087783
93,0.107422,-317.729858,1177.98999,1.0,919.7743399776452,295.2265318708778
94,0.104492,-317.808777,1178.15564,1.0,922.5527209776453,295.72705087087786
95,0.107422,-317.899048,1178.345581,1.0,924.4008049776453,295.71118087087785
96,0.102539,-317.995941,1178.550293,1.0,921.5029159776453,294.02618387087784
97,0.113281,-318.117371,1178.806641,1.0,1169.2801379776454,424.7635188708778
98,0.105469,-318.245941,1179.079102,1.0,1170.2014029776453,418.7977598708778
99,0.104492,-318.386505,1179.377686,1.0,1172.5755479776453,417.56509387087783
100,0.106445,-318.544128,1179.712769,1.0,1176.9805769776453,417.24023387087783
101,0.109375,-318.718079,1180.083496,1.0,1176.1956649776453,418.9067988708778
102,0.102539,-318.8927,1180.457153,1.0,1113.9214949776454,378.8690178708778
103,0.102539,-319.075562,1180.850342,1.0,909.9180769776452,291.34200987087786
104,0.107422,-319.277283,1181.286621,1.0,907.4113029776453,286.27011087087783
105,0.111328,-319.491058,1181.751709,1.0,910.6652699776453,287.4941098708778
106,0.103516,-319.698029,1182.203979,1.0,1098.5460069776452,392.77581787087786
107,0.108398,-319.920135,1182.692993,1.0,1116.5583359776454,401.0036618708778
108,0.108398,-320.150146,1183.202881,1.0,1115.6730819776453,395.5328368708778
109,0.110352,-320.390808,1183.740479,1.0,1170.4138049776452,444.74990787087785
110,0.108398,-320.633362,1184.285645,1.0,1174.6219349776452,437.95269787087784
111,0.109375,-320.883087,1184.852051,1.0,1182.5539419776453,440.6067498708778
112,0.104492,-321.126038,1185.408569,1.0,1184.5573599776453,437.24328587087786
113,0.113281,-321.392456,1186.024902,1.0,1243.0718859776453,406.8919678708778
114,0.114258,-321.664062,1186.6604,1.0,1249.3355579776453,401.49655087087785
115,0.109375,-321.926361,1187.282715,1.0,598.4365099776453,361.25195287087786
116,0.109375,-322.191254,1187.919312,1.0,348.61924897764527,340.70913687087784
117,0.114258,-322.469727,1188.598389,1.0,384.10716397764526,326.3889458708778
118,0.112305,-322.741608,1189.272949,1.0,418.4812789776453,316.25924687087786
119,0.110352,-323.00766,1189.946045,1.0,1102.6299919776452,391.9868158708778
120,0.114258,-323.278961,1190.648071,1.0,1112.6002059776454,392.8809808708778
121,0.109375,-323.536102,1191.331909,1.0,1265.7547469776453,430.4136658708778
122,0.104492,-323.77771,1191.993286,1.0,1277.0174429776453,430.7547608708778
123,0.114258,-324.035156,1192.720459,1.0,1286.7079939776452,433.6468498708778
124,0.105469,-324.269531,1193.406006,1.0,1342.1307239776452,414.1620478708778
125,0.108398,-324.50354,1194.115601,1.0,1341.9468859776453,402.79238887087786
126,0.104492,-324.722412,1194.805542,1.0,1344.3409289776453,401.5398858708778
127,0.104492,-324.935486,1195.506104,1.0,1090.3768179776453,399.3133848708778
128,0.103516,-325.138855,1196.206787,1.0,1087.1220569776453,396.09295587087786
129,0.107422,-325.339905,1196.937622,1.0,1083.4830189776453,388.9724728708778
130,0.104492,-325.525848,1197.657959,1.0,1083.9610459776452,382.47665387087784
131,0.102539,-325.696808,1198.369141,1.0,1077.9499379776453,374.78161587087783
132,0.116211,-325.876984,1199.184692,1.0,1077.7950309776452,372.49710087087783
133,0.113281,-326.03537,1199.978394,1.0,1027.8536239776454,283.59304787087785
134,0.107422,-326.171844,1200.742554,1.0,1029.9977889776453,282.54290787087785
135,0.104492,-326.288452,1201.492554,1.0,1318.5410019776452,418.2600098708778
136,0.103516,-326.385742,1202.238281,1.0,1349.4987659776452,435.89327987087785
137,0.103516,-326.465881,1202.991211,1.0,1351.9395619776453,434.3498838708778
138,0.100586,-326.526947,1203.722046,1.0,1347.1375599776452,436.21661387087784
139,0.113281,-326.577118,1204.551636,1.0,1335.0748159776454,431.9802848708778
140,0.111328,-326.607849,1205.371094,1.0,1326.9941269776452,428.90313687087786
141,0.111328,-326.620026,1206.192261,1.0,1323.2549919776452,428.1850578708778
142,0.109375,-326.612762,1207.007202,1.0,1324.7011589776453,429.9553218708778
143,0.112305,-326.587799,1207.843018,1.0,1316.3885359776452,427.0499268708778
144,0.105469,-326.547577,1208.628418,1.0,1311.5530869776453,426.79702687087786
145,0.102539,-326.494141,1209.390747,1.0,1306.0690779776453,427.53195187087783
146,0.114258,-326.417938,1210.248779,1.0,1249.7869739776452,373.92297287087786
147,0.103516,-326.332428,1211.029175,1.0,1239.1561149776453,369.06487987087786
148,0.114258,-326.220001,1211.896729,1.0,1292.2469349776452,436.8983148708778
149,0.111328,-326.092255,1212.73999,1.0,1288.8150499776452,431.7393798708778
150,0.114258,-325.94043,1213.61145,1.0,1282.1478139776452,438.33636487087784
151,0.105469,-325.781403,1214.413696,1.0,1275.0645619776453,437.61932387087785
152,0.113281,-325.58493,1215.283081,1.0,1266.2256949776452,436.3504028708778
153,0.102539,-325.387146,1216.071411,1.0,1253.6141219776453,435.62869187087784
154,0.116211,-325.143646,1216.961792,1.0,1243.6037459776453,437.7204278708778
155,0.100586,-324.917389,1217.729004,1.0,1208.5988639776454,387.5399468708778
156,0.118164,-324.629669,1218.638916,1.0,1095.5624869776452,236.20771787087784
157,0.100586,-324.367523,1219.41272,1.0,1175.8854849776453,434.7067558708778
158,0.103516,-324.081146,1220.206543,1.0,1165.7392439776452,421.23919687087783
159,0.115234,-323.740936,1221.091064,1.0,1166.4157579776452,418.33578487087783
160,0.102539,-323.420837,1221.87561,1.0,1156.8655869776453,415.96566787087784
161,0.116211,-323.038605,1222.765991,1.0,1152.2178819776452,415.92608587087784
162,0.116211,-322.639282,1223.656616,1.0,1143.8128529776452,410.86407487087786
163,0.101562,-322.279968,1224.433716,1.0,1144.1924919776452,406.4108268708778
164,0.101562,-321.914154,1225.20813,1.0,1142.2899039776453,410.05682387087785
165,0.114258,-321.491333,1226.089478,1.0,1147.3770619776453,429.8607788708778
166,0.116211,-321.055817,1226.988525,1.0,1148.4083119776453,429.27325387087785
167,0.113281,-320.62561,1227.87207,1.0,1153.5906849776452,431.14004487087783
168,0.115234,-320.187103,1228.769531,1.0,1158.1812609776453,433.0668328708778
169,0.115234,-319.741913,1229.677246,1.0,1167.4770369776452,433.81729087087786
170,0.104492,-319.334869,1230.502441,1.0,1175.6109489776452,431.2310788708778
171,0.114258,-318.882202,1231.412109,1.0,1189.4677599776453,432.1660758708778
172,0.114258,-318.421387,1232.326172,1.0,1196.2292349776453,432.5357658708778
173,0.110352,-317.963135,1233.220581,1.0,1205.2232529776452,425.5487058708778
174,0.110352,-317.492554,1234.121704,1.0,1211.2708609776453,421.1004938708778
175,0.115234,-316.989044,1235.067261,1.0,1217.4962019776453,417.77404787087784
176,0.103516,-316.527557,1235.91748,1.0,1217.8268909776452,418.0800468708778
177,0.103516,-316.046967,1236.787598,1.0,1224.3082139776452,412.55786087087785
178,0.106445,-315.543579,1237.683716,1.0,1159.1974959776453,428.4498898708778
179,0.110352,-314.991669,1238.648438,1.0,1166.0489369776453,426.50512687087786
180,0.110352,-314.401337,1239.65979,1.0,1169.8129749776454,428.4939568708778
181,0.103516,-313.819122,1240.633301,1.0,1169.6447619776452,423.91354387087785
182,0.101562,-313.210083,1241.625,1.0,1168.0529649776452,420.5761108708778
183,0.107422,-312.526184,1242.701172,1.0,1082.9835069776452,416.3325498708778
184,0.108398,-311.80368,1243.7948,1.0,1065.2828239776452,410.00027387087783
185,0.109375,-311.044952,1244.895996,1.0,1061.8309189776453,408.81671087087784
186,0.106445,-310.277618,1245.963135,1.0,1057.2072619776452,406.36132787087786
187,0.110352,-309.454437,1247.059204,1.0,1050.6434189776453,399.23211687087786
188,0.130859,-308.431091,1248.357666,1.0,1239.1780869776453,463.3487848708778
189,0.111328,-307.523895,1249.452393,1.0,1229.5001089776454,471.1324158708778
190,0.108398,-306.62384,1250.488159,1.0,1219.4531119776452,471.43945287087786
191,0.104492,-305.732239,1251.466797,1.0,1210.3867049776452,472.87936387087785
192,0.100586,-304.850311,1252.393555,1.0,1194.5649279776453,469.88592487087783
193,0.117188,-303.820129,1253.430054,1.0,1184.8076039776454,468.7730408708778
194,0.100586,-302.927002,1254.293335,1.0,1172.9179549776452,466.42556687087784
195,0.115234,-301.884399,1255.263184,1.0,1160.1734489776452,468.57348587087785
196,0.114258,-300.843506,1256.188965,1.0,1146.2800159776452,467.03457587087786
197,0.104492,-299.890472,1257.004517,1.0,1136.4783799776453,467.60815387087786
198,0.102539,-298.94577,1257.787354,1.0,1134.0414909776453,467.8654168708778
199,0.104492,-297.976196,1258.567383,1.0,1124.0960559776452,464.73806687087784
200,0.103516,-297.019531,1259.316406,1.0,1109.3602159776453,461.0805658708778
201,0.102539,-296.065979,1260.046143,1.0,1107.8347029776453,462.31661987087784
202,0.116211,-294.990692,1260.851074,1.0,1103.8895129776454,460.0505058708778
203,0.115234,-293.924377,1261.633789,1.0,1102.6087509776453,462.0810848708778
204,0.112305,-292.897095,1262.376099,1.0,1068.3636339776453,474.1717528708778
205,0.109375,-291.889771,1263.094604,1.0,1067.1462269776453,472.1679688708778
206,0.109375,-290.901367,1263.790405,1.0,1063.2958849776453,473.8910218708778
207,0.111328,-289.887665,1264.494629,1.0,1064.3892689776453,474.02728287087785
208,0.110352,-288.888916,1265.178955,1.0,1052.0851919776453,478.81265187087786
209,0.113281,-287.875549,1265.863525,1.0,1056.8014999776453,483.46514887087784
210,0.111328,-286.881897,1266.524902,1.0,1108.0684679776452,492.34554987087785
211,0.108398,-285.916443,1267.157349,1.0,1108.6769889776454,487.32134987087784
212,0.116211,-284.889221,1267.819946,1.0,1490.2430289776453,604.8180538708777
213,0.112305,-283.898163,1268.448486,1.0,1498.1768669776452,602.3620598708778
214,0.112305,-282.914337,1269.062134,1.0,1500.0783559776453,593.9922478708779
215,0.103516,-282.006622,1269.619019,1.0,1586.4379749776454,579.5682368708779
216,0.100586,-281.134491,1270.145996,1.0,1581.8361679776453,582.0090938708779
217,0.111328,-280.163605,1270.723145,1.0,1503.3497179776452,552.6416618708779
218,0.112305,-279.202515,1271.284302,1.0,1098.8224959776453,458.40969787087784
219,0.111328,-278.243378,1271.834961,1.0,1097.7178819776452,457.2021178708778
220,0.113281,-277.282349,1272.377075,1.0,1097.7889269776454,477.2343438708778
221,0.110352,-276.347717,1272.894653,1.0,1098.4119739776452,482.70516887087786
222,0.110352,-275.417236,1273.400635,1.0,1123.9614119776452,525.7513428708778
223,0.115234,-274.44812,1273.917725,1.0,1120.2582869776452,526.1345208708779
