,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,1209.381887814768,-313.4218415209149
1,0.112305,-420.936096,-476.272705,1.0,1198.813894814768,-283.2390725209149
2,0.115723,-420.934875,-476.27359,1.0,1491.815847814768,-298.2370575209149
3,0.101074,-420.935303,-476.273224,1.0,966.6343298147681,386.9139434790851
4,0.102539,-420.93634,-476.272552,1.0,972.288137814768,398.1812464790851
5,0.112305,-420.936462,-476.2724,1.0,976.555166814768,389.6021144790851
6,0.103516,-420.935669,-476.27301,1.0,1067.5192168147682,418.9603294790851
7,0.105469,-420.934967,-476.273499,1.0,1065.1166288147679,415.9655784790851
8,0.103516,-420.934998,-476.273529,1.0,1348.713430814768,274.7972134790851
9,0.112793,-420.935516,-476.273163,1.0,1354.508962814768,282.8172634790851
10,0.104004,-420.935913,-476.272827,1.0,1354.115042814768,184.4721404790851
11,0.112305,-420.935852,-476.272888,1.0,1360.883840814768,171.8383354790851
12,0.112305,-420.935516,-476.273163,1.0,1358.347586814768,169.1777524790851
13,0.118652,-420.935333,-476.273254,1.0,1443.2966828147682,136.4085564790851
14,0.106445,-420.935333,-476.273224,1.0,1459.120046814768,135.4294004790851
15,0.104004,-420.935425,-476.273163,1.0,1434.053884814768,147.1222254790851
16,0.100098,-420.935486,-476.273132,1.0,1413.640066814768,136.6075004790851
17,0.104492,-420.935486,-476.273132,1.0,1409.242483814768,147.7319214790851
18,0.111816,-420.935425,-476.273163,1.0,1382.601248814768,301.0873434790851
19,0.105957,-420.935425,-476.273163,1.0,1376.1047888147682,301.4621914790851
20,0.107422,-420.935425,-476.273163,1.0,1791.287039814768,-137.7828575209149
21,0.111328,-420.935425,-476.273163,1.0,1791.287039814768,-137.7828575209149
22,0.105469,-420.935425,-476.273163,1.0,1791.287039814768,-137.7828575209149
23,0.109375,-420.935425,-476.273163,1.0,1456.3667518147681,238.6996024790851
24,0.108887,-420.935425,-476.273163,1.0,1382.065725814768,311.0990624790851
25,0.108398,-420.935425,-476.273163,1.0,1386.3630888147682,313.8981344790851
26,0.109375,-420.935425,-476.273163,1.0,1521.5548618147682,244.2831144790851
27,0.109863,-420.935425,-476.273163,1.0,1385.6417758147682,322.4598114790851
28,0.110352,-420.935425,-476.273163,1.0,1372.6659458147678,325.2767364790851
29,0.101074,-420.935455,-476.273193,1.0,1486.305227814768,312.2224754790851
30,0.111816,-420.935425,-476.273163,1.0,1475.9749058147681,306.9917624790851
31,0.10791,-420.935425,-476.273163,1.0,1471.0947788147682,303.7690764790851
32,0.113281,-420.935425,-476.273163,1.0,1469.695730814768,298.4252954790851
33,0.10791,-420.935425,-476.273163,1.0,1458.6581328147681,291.9031094790851
34,0.10498,-420.935425,-476.273163,1.0,1457.3141388147678,286.4154994790851
35,0.109863,-420.935425,-476.273163,1.0,1464.5518098147681,297.0854514790851
36,0.109375,-420.935425,-476.273163,1.0,1458.9984648147679,291.8175684790851
37,0.114746,-420.935425,-476.273163,1.0,1462.9852818147679,281.4959744790851
38,0.109375,-420.935425,-476.273163,1.0,1467.5216588147682,283.2153344790851
39,0.104004,-420.935425,-476.273163,1.0,1465.0685338147682,279.7512844790851
40,0.100098,-420.935425,-476.273163,1.0,1427.5348418147682,234.8374504790851
41,0.103027,-420.935425,-476.273163,1.0,1378.7142858147681,156.1973444790851
42,0.111328,-420.935425,-476.273163,1.0,1370.949636814768,154.4109374790851
43,0.119141,-420.935425,-476.273193,1.0,1375.8197538147679,158.3370384790851
44,0.103516,-420.935425,-476.273163,1.0,1379.4547638147678,160.0058464790851
45,0.104004,-420.935425,-476.273163,1.0,1376.402761814768,159.5422394790851
46,0.101074,-420.935425,-476.273163,1.0,1379.968313814768,159.9729334790851
47,0.109863,-420.935455,-476.273163,1.0,1192.6898718147681,191.5127284790851
48,0.108887,-420.935425,-476.273163,1.0,934.8036408147681,323.7104214790851
49,0.116699,-420.935425,-476.273163,1.0,938.539846814768,334.8178734790851
50,0.114746,-420.935425,-476.273163,1.0,1044.797659814768,461.0485864790851
51,0.107422,-420.935425,-476.273163,1.0,1035.9699008147682,450.6841764790851
52,0.118164,-420.935425,-476.273163,1.0,1039.797048814768,451.6810934790851
53,0.115723,-420.934265,-476.273926,1.0,1035.4161898147681,458.0516384790851
54,0.112305,-420.93103,-476.276215,1.0,1044.821829814768,457.5474574790851
55,0.104492,-420.925903,-476.279816,1.0,1042.967581814768,456.4213584790851
56,0.103027,-420.918945,-476.284637,1.0,1041.274465814768,451.6308624790851
57,0.103516,-420.910156,-476.290771,1.0,969.159109814768,329.6946744790851
58,0.107422,-420.899139,-476.29837,1.0,926.728323814768,266.4223044790851
59,0.10791,-420.8862,-476.307373,1.0,924.557730814768,263.4425074790851
60,0.10791,-420.871399,-476.317688,1.0,916.494131814768,327.5589934790851
61,0.10791,-420.854553,-476.329376,1.0,923.415029814768,322.4909084790851
62,0.103516,-420.836792,-476.341736,1.0,926.2516388147681,324.5121484790851
63,0.106445,-420.816681,-476.355713,1.0,923.504385814768,323.3761924790851
64,0.102051,-420.795624,-476.370361,1.0,921.722402814768,325.0203274790851
65,0.106934,-420.772064,-476.386841,1.0,924.908987814768,323.3341094790851
66,0.113281,-420.744934,-476.40567,1.0,924.452078814768,321.6874114790851
67,0.11084,-420.716522,-476.425385,1.0,1044.2634798147678,466.3859894790851
68,0.107422,-420.687225,-476.44577,1.0,1045.504446814768,469.4720484790851
69,0.108887,-420.655609,-476.467712,1.0,1041.105154814768,472.5649444790851
70,0.106934,-420.622833,-476.490509,1.0,1044.119680814768,469.6815514790851
71,0.116211,-420.58493,-476.516815,1.0,1047.080618814768,466.0186484790851
72,0.106934,-420.547424,-476.542969,1.0,1050.8866488147683,462.7429534790851
73,0.105957,-420.507233,-476.570892,1.0,1049.915579814768,473.2655054790851
74,0.10498,-420.463745,-476.601166,1.0,1005.944876814768,389.4798304790851
75,0.105957,-420.415192,-476.634918,1.0,935.105398814768,301.7123134790851
76,0.101074,-420.363098,-476.671082,1.0,928.445852814768,306.5319244790851
77,0.106934,-420.2995,-476.715302,1.0,911.488882814768,315.3343534790851
78,0.10498,-420.226318,-476.766144,1.0,918.8110258147681,313.2756064790851
79,0.109863,-420.134308,-476.830048,1.0,916.633352814768,308.3439054790851
80,0.11084,-420.023346,-476.907135,1.0,919.394522814768,311.0391564790851
81,0.110352,-419.891968,-476.998413,1.0,919.814199814768,306.7919034790851
82,0.10791,-419.741577,-477.102875,1.0,914.0749418147681,310.0198694790851
83,0.11084,-419.562225,-477.227264,1.0,920.932913814768,312.5869164790851
84,0.109375,-419.360748,-477.367004,1.0,918.3053498147681,304.9169944790851
85,0.10791,-419.135895,-477.522919,1.0,945.608389814768,337.2532074790851
86,0.104004,-418.894775,-477.68988,1.0,1035.460256814768,452.7736844790851
87,0.118164,-418.593018,-477.898834,1.0,1046.070730814768,456.9903284790851
88,0.113281,-418.27533,-478.118683,1.0,1049.1998808147682,442.6883264790851
89,0.106934,-417.949402,-478.344086,1.0,1164.345144814768,477.0290854790851
90,0.106934,-417.599762,-478.586029,1.0,1166.411306814768,478.0426964790851
91,0.107422,-417.224213,-478.845886,1.0,1326.8711458147682,512.5016204790852
92,0.109375,-416.818848,-479.126495,1.0,1324.6141878147682,515.4858124790851
93,0.113281,-416.374298,-479.434479,1.0,925.8251258147681,331.9060394790851
94,0.11377,-415.903961,-479.760742,1.0,921.554251814768,324.7368804790851
95,0.114258,-415.408539,-480.104858,1.0,926.851797814768,319.2851284790851
96,0.11084,-414.908936,-480.452484,1.0,923.989981814768,314.2456694790851
97,0.113281,-414.382141,-480.819733,1.0,925.571768814768,309.3328884790851
98,0.109375,-413.870422,-481.177216,1.0,999.3646148147681,401.0759914790851
99,0.112793,-413.335876,-481.551758,1.0,997.787405814768,396.6831384790851
100,0.115234,-412.778656,-481.944153,1.0,1000.613516814768,403.5170004790851
101,0.119141,-412.191528,-482.359894,1.0,1003.3682158147681,398.9939604790851
102,0.115723,-411.610443,-482.774048,1.0,1008.371572814768,397.74521147908507
103,0.101074,-411.09433,-483.144501,1.0,1008.089590814768,396.3865384790851
104,0.116699,-410.489014,-483.583038,1.0,1012.081167814768,390.0479454790851
105,0.109863,-409.91217,-484.005402,1.0,1013.488333814768,395.7587004790851
106,0.113281,-409.307648,-484.453094,1.0,980.926809814768,366.1833524790851
107,0.113281,-408.695953,-484.911163,1.0,920.0806188147681,324.9120514790851
108,0.10791,-408.104736,-485.358765,1.0,1097.816824814768,454.4051544790851
109,0.101562,-407.543335,-485.788666,1.0,1109.8068148147681,449.7208584790851
110,0.119629,-406.876526,-486.305511,1.0,1106.3898228147682,460.01315547908507
111,0.104004,-406.288574,-486.767059,1.0,1111.8978788147679,455.8401514790851
112,0.120117,-405.605194,-487.31134,1.0,1108.7784948147682,459.2703574790851
113,0.126465,-404.877563,-487.901031,1.0,1109.224417814768,452.8248924790851
114,0.112305,-404.227478,-488.436951,1.0,1110.982717814768,454.2217124790851
115,0.118164,-403.540283,-489.013275,1.0,1107.730886814768,450.0708034790851
116,0.114746,-402.868225,-489.586639,1.0,1103.9142368147682,460.0260644790851
117,0.106934,-402.237488,-490.133636,1.0,1097.3385528147678,448.1366604790851
118,0.100586,-401.640564,-490.659973,1.0,1096.5536408147682,439.6867704790851
119,0.117676,-400.936035,-491.292328,1.0,1089.0916048147678,459.2313254790851
120,0.115723,-400.243622,-491.926147,1.0,1085.658865814768,448.2060574790851
121,0.106445,-399.601318,-492.525513,1.0,1078.2130648147681,451.1870144790851
122,0.118164,-398.887726,-493.204651,1.0,1084.4447538147679,441.3251974790851
123,0.119629,-398.162384,-493.909515,1.0,962.9865028147681,393.9626494790851
124,0.101074,-397.549561,-494.516541,1.0,949.122549814768,357.8043234790851
125,0.107422,-396.898071,-495.173676,1.0,946.552175814768,353.1928734790851
126,0.109863,-396.229492,-495.86087,1.0,1112.3267118147678,448.7205224790851
127,0.103516,-395.600372,-496.519196,1.0,1107.6962188147681,454.0668364790851
128,0.104492,-394.963074,-497.197052,1.0,1109.381277814768,445.9125694790851
129,0.103027,-394.333344,-497.876709,1.0,1108.261404814768,439.8399994790851
130,0.10498,-393.697479,-498.572571,1.0,1099.9517118147678,452.0260344790851
131,0.107422,-393.049103,-499.29187,1.0,1103.4646518147679,439.4022244790851
132,0.111328,-392.377533,-500.047699,1.0,1104.890188814768,433.0670494790851
133,0.11084,-391.709595,-500.810669,1.0,1008.644094814768,372.7559534790851
134,0.103516,-391.089905,-501.529541,1.0,916.941213814768,310.9812034790851
135,0.100586,-390.486481,-502.240082,1.0,920.318777814768,311.9600554790851
136,0.117676,-389.780487,-503.085175,1.0,1118.035086814768,479.8696624790851
137,0.102539,-389.167786,-503.830994,1.0,1113.803396814768,489.3690214790851
138,0.112305,-388.50061,-504.655792,1.0,1110.6490998147679,480.6942474790851
139,0.103516,-387.88797,-505.424835,1.0,1106.843313814768,488.3234894790851
140,0.105469,-387.269135,-506.212708,1.0,1101.4041048147678,480.0536224790851
141,0.103516,-386.660645,-506.998199,1.0,1092.148855814768,480.0468474790851
142,0.113281,-385.988861,-507.878082,1.0,894.584158814768,300.2753014790851
143,0.108887,-385.317078,-508.770966,1.0,910.0515658147681,302.1777984790851
144,0.105469,-384.64679,-509.674194,1.0,917.118093814768,307.9293844790851
145,0.108398,-383.937286,-510.643616,1.0,1108.382620814768,462.6116664790851
146,0.10498,-383.23349,-511.618347,1.0,1117.6061308147682,485.5317404790851
147,0.111816,-382.479309,-512.677307,1.0,1112.230642814768,487.6346764790851
148,0.109375,-381.747803,-513.718079,1.0,1114.9268098147681,492.4298124790851
149,0.118652,-380.959625,-514.852844,1.0,1135.3217078147682,512.871249479085
150,0.114746,-380.208588,-515.946167,1.0,1136.786917814768,511.6397424790851
151,0.11084,-379.493347,-516.997864,1.0,1137.034597814768,511.8404874790851
152,0.108398,-378.80542,-518.019348,1.0,898.817495814768,282.9257224790851
153,0.105469,-378.148346,-519.005249,1.0,904.371145814768,296.8132964790851
154,0.104004,-377.510315,-519.973755,1.0,1086.3717558147682,486.3493374790851
155,0.103027,-376.890167,-520.928162,1.0,1125.3634558147678,500.69198847908507
156,0.104004,-376.278107,-521.884521,1.0,1120.3787138147682,501.02652247908514
157,0.106445,-375.659943,-522.866516,1.0,1119.142141814768,512.461520479085
158,0.100586,-375.091003,-523.785645,1.0,1106.3417268147682,505.2333094790851
159,0.103516,-374.517029,-524.729492,1.0,1102.5586458147682,505.69992347908504
160,0.110352,-373.920532,-525.72937,1.0,1095.3846958147678,510.82736447908513
161,0.104492,-373.365112,-526.678589,1.0,1088.2518828147681,507.25192547908506
162,0.114746,-372.77301,-527.71106,1.0,1080.1947538147679,503.7134124790851
163,0.113281,-372.202026,-528.727844,1.0,1075.629446814768,503.1332114790851
164,0.115234,-371.635712,-529.757751,1.0,1067.6240758147678,497.50009447908513
165,0.101074,-371.152405,-530.654541,1.0,1060.0372838147682,502.76138547908505
166,0.118652,-370.596893,-531.705872,1.0,1055.457571814768,494.3454614790851
167,0.104492,-370.119446,-532.626953,1.0,1050.3461218147681,505.5516684790851
168,0.115234,-369.603241,-533.638794,1.0,929.899710814768,308.7232384790851
169,0.11084,-369.11731,-534.603699,1.0,911.5112218147681,299.5473964790851
170,0.103027,-368.672333,-535.496399,1.0,956.3948278147681,401.5003684790851
171,0.106934,-368.21521,-536.421753,1.0,991.990530814768,494.1480734790851
172,0.102051,-367.786346,-537.297668,1.0,984.404226814768,502.0187094790851
