,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,966.695496477262,463.24374118715986
1,0.104492,-420.936401,-476.272461,1.0,967.6734014772621,468.10244518715984
2,0.101562,-420.935211,-476.273285,1.0,968.9189464772621,474.6960731871598
3,0.107422,-420.934937,-476.273438,1.0,991.6731574772621,447.2869541871598
4,0.103516,-420.935577,-476.272949,1.0,1420.024964477262,177.27554018715983
5,0.104492,-420.936432,-476.272369,1.0,1428.332092477262,138.4376341871598
6,0.104492,-420.936646,-476.272247,1.0,1447.4080204772622,115.0589421871598
7,0.105469,-420.935974,-476.272736,1.0,1442.700134477262,113.38340518715981
8,0.104492,-420.935059,-476.273376,1.0,1449.9865114772622,115.70457218715981
9,0.112305,-420.934692,-476.27356,1.0,979.6279914772621,296.18230918715983
10,0.102539,-420.935181,-476.273285,1.0,963.8962404772622,294.7492041871598
11,0.106445,-420.935944,-476.272766,1.0,1034.242127477262,407.9458891871598
12,0.104492,-420.93631,-476.272552,1.0,1037.8154914772622,411.99325318715984
13,0.105469,-420.935974,-476.272766,1.0,1045.9548954772622,414.77120718715986
14,0.107422,-420.935333,-476.273193,1.0,1419.4465944772621,274.5125701871598
15,0.107422,-420.935089,-476.273376,1.0,1437.466980477262,291.8566871871598
16,0.106445,-420.935211,-476.273285,1.0,1455.3925174772621,285.12118218715983
17,0.106445,-420.935516,-476.273132,1.0,1466.5265504772622,305.2431921871598
18,0.108398,-420.935638,-476.27301,1.0,1486.616760477262,326.6081511871598
19,0.105469,-420.935547,-476.273071,1.0,1510.104676477262,333.0479101871598
20,0.108398,-420.935333,-476.273254,1.0,1533.8654184772622,332.90337818715983
21,0.105469,-420.935242,-476.273315,1.0,1538.4252324772622,340.7991301871598
22,0.106445,-420.935211,-476.273346,1.0,1616.4957894772622,310.1732451871598
23,0.107422,-420.935211,-476.273315,1.0,1572.713196477262,306.5188881871598
24,0.105469,-420.935242,-476.273315,1.0,1550.601868477262,286.83297418715983
25,0.106445,-420.935272,-476.273285,1.0,1536.110413477262,268.5930451871598
26,0.107422,-420.935272,-476.273315,1.0,1524.7686164772622,257.9940771871598
27,0.100586,-420.935242,-476.273346,1.0,1520.465882477262,252.8170441871598
28,0.108398,-420.935242,-476.273315,1.0,1520.4042364772622,253.36999218715982
29,0.101562,-420.935242,-476.273315,1.0,1505.5186164772622,268.5016451871598
30,0.104492,-420.935242,-476.273315,1.0,1501.472351477262,262.3644381871598
31,0.104492,-420.935181,-476.273315,1.0,1493.0265504772622,253.5615511871598
32,0.106445,-420.934998,-476.273499,1.0,1490.3411264772622,245.84646318715983
33,0.109375,-420.934326,-476.273956,1.0,1484.027649477262,239.5266391871598
34,0.107422,-420.9328,-476.274963,1.0,1484.6589974772621,249.6763281871598
35,0.107422,-420.929871,-476.277008,1.0,917.4338994772621,273.0759861871598
36,0.108398,-420.924988,-476.280426,1.0,917.8986824772621,274.6479161871598
37,0.102539,-420.918457,-476.285034,1.0,1406.3873904772622,134.6976901871598
38,0.105469,-420.90979,-476.291046,1.0,1402.755921477262,124.6844611871598
39,0.103516,-420.899536,-476.298248,1.0,1386.169129477262,116.9622771871598
40,0.104492,-420.88739,-476.306732,1.0,1399.315613477262,128.7943541871598
41,0.104492,-420.873383,-476.316467,1.0,1399.214783477262,131.5009431871598
42,0.106445,-420.857452,-476.327698,1.0,1059.587830477262,414.2665071871598
43,0.109375,-420.839172,-476.340485,1.0,1061.976624477262,423.57406318715977
44,0.109375,-420.818817,-476.354675,1.0,1062.6267704772622,417.3794831871598
45,0.108398,-420.796967,-476.369934,1.0,1064.452942477262,415.6350981871598
46,0.106445,-420.773621,-476.386292,1.0,1066.284485477262,429.7077301871598
47,0.109375,-420.747772,-476.404327,1.0,1067.3273324772622,446.01333318715984
48,0.104492,-420.721436,-476.422638,1.0,1071.999695477262,447.2585731871598
49,0.104492,-420.69339,-476.442169,1.0,1066.5442514772622,456.67886118715984
50,0.106445,-420.663147,-476.463257,1.0,1074.0768434772622,459.69466918715983
51,0.108398,-420.630524,-476.485992,1.0,1074.0559694772621,455.01485918715986
52,0.100586,-420.598816,-476.508057,1.0,1079.632508477262,449.31863118715984
53,0.108398,-420.562927,-476.533081,1.0,1076.4981084772621,447.25143118715977
54,0.106445,-420.526093,-476.558716,1.0,1468.698181477262,213.68581918715978
55,0.105469,-420.488098,-476.585266,1.0,1474.5717174772622,211.1751381871598
56,0.108398,-420.447296,-476.613739,1.0,1065.4186404772622,450.35226218715985
57,0.113281,-420.402802,-476.644806,1.0,1061.9786994772621,432.24892918715983
58,0.104492,-420.360382,-476.674347,1.0,1057.7766734772622,439.41506718715976
59,0.102539,-420.316559,-476.704956,1.0,1063.6096804772621,444.4572421871598
60,0.109375,-420.266541,-476.739838,1.0,1062.9302374772622,449.2165191871598
61,0.104492,-420.216492,-476.774811,1.0,1061.710022477262,442.13937118715984
62,0.107422,-420.161438,-476.813385,1.0,1066.1946414772622,445.98220518715976
63,0.108398,-420.102478,-476.854736,1.0,1063.824402477262,450.6753211871598
64,0.115234,-420.034973,-476.902039,1.0,986.9746714772621,390.6474891871598
65,0.108398,-419.966675,-476.949921,1.0,907.2320564772621,319.8221711871598
66,0.102539,-419.896881,-476.998871,1.0,907.185364477262,319.6086091871598
67,0.104492,-419.820862,-477.052185,1.0,903.7594004772621,316.6490451871598
68,0.105469,-419.736481,-477.11145,1.0,1027.4435434772622,396.5853551871598
69,0.107422,-419.641327,-477.178192,1.0,1031.437927477262,391.9306311871598
70,0.108398,-419.532227,-477.254852,1.0,1032.8417364772622,396.8658421871598
71,0.110352,-419.403778,-477.345062,1.0,1093.2777714772621,450.16079418715975
72,0.106445,-419.262299,-477.44458,1.0,1095.3627324772622,449.3205841871598
73,0.100586,-419.111023,-477.550995,1.0,1098.663269477262,448.8475011871598
74,0.107422,-418.92804,-477.67981,1.0,1097.278259477262,449.36929018715983
75,0.114258,-418.711975,-477.832031,1.0,1098.664856477262,443.2298861871598
76,0.116211,-418.466003,-478.005432,1.0,999.5569464772622,428.6809971871598
77,0.110352,-418.209961,-478.186249,1.0,1003.2272954772621,420.34536518715976
78,0.100586,-417.959076,-478.363525,1.0,1002.0460824772621,423.7247591871598
79,0.103516,-417.685364,-478.557129,1.0,1004.5823984772621,415.8117951871598
80,0.102539,-417.395233,-478.762817,1.0,1004.151550477262,434.31844818715985
81,0.104492,-417.087158,-478.981537,1.0,895.8818364772621,337.4118011871598
82,0.102539,-416.766083,-479.210083,1.0,896.7438974772621,334.6206331871598
83,0.105469,-416.419739,-479.457336,1.0,1053.7221074772622,437.5860261871598
84,0.109375,-416.049683,-479.722656,1.0,1060.207947477262,443.4229401871598
85,0.108398,-415.671387,-479.995483,1.0,1064.857605477262,448.4040191871598
86,0.113281,-415.267151,-480.288849,1.0,1066.450134477262,451.1978431871598
87,0.105469,-414.883575,-480.56897,1.0,1069.1965944772621,452.82681018715977
88,0.104492,-414.493195,-480.855682,1.0,1067.719177477262,438.8008091871598
89,0.103516,-414.095184,-481.149536,1.0,1064.709778477262,448.61715418715977
90,0.114258,-413.647705,-481.481842,1.0,1068.0457164772622,445.3260771871598
91,0.106445,-413.213531,-481.80661,1.0,1071.971985477262,449.81240618715975
92,0.109375,-412.759186,-482.149658,1.0,1036.500061477262,432.22756718715976
93,0.110352,-412.289917,-482.508087,1.0,981.1168834772621,422.6216101871598
94,0.109375,-411.812195,-482.877533,1.0,980.463867477262,431.0659461871598
95,0.110352,-411.327209,-483.257263,1.0,978.2026374772621,432.2551551871598
96,0.107422,-410.846069,-483.63855,1.0,1099.3617564772621,459.2429481871598
97,0.104492,-410.376312,-484.014923,1.0,1098.798523477262,460.3032501871598
98,0.106445,-409.893646,-484.405792,1.0,1100.5956424772621,461.20187118715984
99,0.104492,-409.409576,-484.801971,1.0,1098.667053477262,443.2704741871598
100,0.106445,-408.918182,-485.208466,1.0,1099.2800914772622,453.29989318715985
101,0.106445,-408.417725,-485.626892,1.0,1099.980042477262,451.04543818715985
102,0.105469,-407.915558,-486.051453,1.0,808.4484264772622,463.56948618715984
103,0.110352,-407.389984,-486.501068,1.0,837.3998424772622,460.3374301871598
104,0.107422,-406.87085,-486.950256,1.0,1107.6193244772621,449.21059918715986
105,0.102539,-406.380981,-487.379028,1.0,1107.5266734772622,449.22695618715983
106,0.108398,-405.861969,-487.83847,1.0,1102.6558234772622,446.38216918715983
107,0.111328,-405.335876,-488.309662,1.0,1098.161682477262,442.6094031871598
108,0.112305,-404.807251,-488.788635,1.0,1100.677551477262,441.88827218715977
109,0.111328,-404.2854,-489.266663,1.0,1110.687561477262,452.47329418715975
110,0.108398,-403.773132,-489.740997,1.0,1108.4835824772622,455.56033018715976
111,0.108398,-403.266968,-490.214539,1.0,1107.8101204772622,462.2044951871598
112,0.108398,-402.757996,-490.69574,1.0,1100.667176477262,461.02016918715975
113,0.107422,-402.252625,-491.178284,1.0,1099.770081477262,452.84042118715985
114,0.100586,-401.782104,-491.63205,1.0,1101.247498477262,450.6840491871598
115,0.102539,-401.301971,-492.099335,1.0,1103.7156374772621,449.9742711871598
116,0.110352,-400.785858,-492.60675,1.0,1097.2711794772622,451.90188318715985
117,0.109375,-400.274536,-493.114563,1.0,1103.1043094772622,459.6706821871598
118,0.110352,-399.757751,-493.633301,1.0,1097.9823614772622,442.3468291871598
119,0.109375,-399.247864,-494.150299,1.0,1092.6531374772621,430.09847718715986
