,0,1,2,3,4,5
0,0.0,-315.390076,1173.160156,1.0,951.9862499601729,-158.69457977406958
1,0.110168,-315.393555,1173.165283,0.0,120.18784896017291,5.276550225930407
2,0.105011,-315.398804,1173.173096,0.0,120.18784896017291,5.276550225930407
3,0.106201,-315.402954,1173.178955,0.0,120.18784896017291,5.276550225930407
4,0.112915,-315.404175,1173.180054,1.0,940.9293039601729,421.8461912259304
5,0.100647,-315.402588,1173.177002,1.0,986.2754339601729,421.3423762259304
6,0.11322,-315.399719,1173.171997,1.0,1008.102948960173,516.1985782259304
7,0.100433,-315.398254,1173.170044,1.0,1006.2132399601729,522.8551632259305
8,0.114777,-315.398682,1173.171753,1.0,1385.1216869601728,197.1942592259304
9,0.111816,-315.400299,1173.175049,1.0,1428.658673960173,135.1438602259304
10,0.114349,-315.401459,1173.17688,1.0,1430.370953960173,133.3735202259304
11,0.101349,-315.40155,1173.176514,1.0,1430.0651679601729,136.7450412259304
12,0.109467,-315.401031,1173.175049,1.0,1422.458478960173,273.1614072259304
13,0.114319,-315.400604,1173.174072,1.0,1325.911115960173,354.3146052259304
14,0.11084,-315.400665,1173.174194,1.0,1073.636334960173,523.6173702259305
15,0.109924,-315.401001,1173.175171,1.0,1074.582196960173,516.1943972259304
16,0.112518,-315.401276,1173.176147,1.0,1053.2820869601728,612.5485232259305
17,0.110107,-315.401398,1173.17627,1.0,1055.7364329601728,603.5784912259305
18,0.102356,-315.401398,1173.176147,1.0,1098.124921960173,518.3309322259304
19,0.10141,-315.401367,1173.176025,1.0,1095.430951960173,515.1967162259305
20,0.109528,-315.401398,1173.176025,1.0,1092.536725960173,510.5250242259304
21,0.112,-315.401581,1173.176025,1.0,1144.5221999601729,469.9033512259304
22,0.113373,-315.401794,1173.176025,1.0,1389.831036960173,309.35275222593043
23,0.102142,-315.401917,1173.176025,1.0,1475.907819960173,271.5645142259304
24,0.104523,-315.4021,1173.176025,1.0,1473.7980779601728,271.2752382259304
25,0.103699,-315.40213,1173.176025,1.0,1475.365582960173,268.2760922259304
26,0.105804,-315.40213,1173.176025,1.0,1471.145856960173,270.6005552259304
27,0.101471,-315.402191,1173.176025,1.0,1471.652814960173,279.8143612259304
28,0.108551,-315.402344,1173.176025,1.0,1529.016583960173,255.8899992259304
29,0.10202,-315.402527,1173.176025,1.0,1532.133283960173,257.5742182259304
30,0.102295,-315.402679,1173.176025,1.0,1529.2104319601729,253.6733552259304
31,0.113647,-315.402954,1173.176514,1.0,1531.1970039601729,259.25706522593043
32,0.110199,-315.403595,1173.177856,1.0,1532.3160229601729,254.7328032259304
33,0.111084,-315.404877,1173.180664,1.0,1540.322125960173,252.28898622593042
34,0.101746,-315.406799,1173.18457,1.0,1109.658246960173,450.1657712259304
35,0.111084,-315.410065,1173.191284,1.0,1109.3931099601728,447.9719852259304
36,0.111603,-315.414764,1173.200806,1.0,1104.7535229601729,437.8364872259304
37,0.111694,-315.420959,1173.213623,1.0,938.3639959601729,305.23599222593043
38,0.110229,-315.428558,1173.229126,1.0,944.5301339601729,301.5077822259304
39,0.100098,-315.436707,1173.245605,1.0,917.1612989601729,299.5280452259304
40,0.111664,-315.447113,1173.266846,1.0,912.0381299601729,300.3020322259304
41,0.111267,-315.458893,1173.291016,1.0,919.263165960173,304.2003172259304
42,0.111694,-315.472168,1173.317993,1.0,921.3365309601729,308.46255522593043
43,0.109558,-315.486481,1173.347534,1.0,926.630109960173,308.0721432259304
44,0.100372,-315.500854,1173.376831,1.0,921.266095960173,309.1138002259304
45,0.11322,-315.518311,1173.412476,1.0,920.4583569601729,317.0693972259304
46,0.113251,-315.53714,1173.45105,1.0,916.0848829601729,315.3988952259304
47,0.109924,-315.556824,1173.491211,1.0,916.9383979601729,316.2698062259304
48,0.101532,-315.576141,1173.530884,1.0,913.9965649601729,311.5370792259304
49,0.102051,-315.59671,1173.572876,1.0,917.0704779601729,307.56643622593043
50,0.113098,-315.620758,1173.622314,1.0,941.1614819601729,328.2710872259304
51,0.102081,-315.643677,1173.669312,1.0,1085.982465960173,442.5790402259304
52,0.10376,-315.668121,1173.71936,1.0,1092.671246960173,445.2099302259304
53,0.104095,-315.693787,1173.771851,1.0,1088.5630319601728,440.3055422259304
54,0.112976,-315.72287,1173.831299,1.0,1087.747418960173,439.7067872259304
55,0.100891,-315.750031,1173.886841,1.0,1089.950848960173,439.0527042259304
56,0.102264,-315.778595,1173.94519,1.0,1084.931439960173,435.2233882259304
57,0.111664,-315.811035,1174.011353,1.0,936.3522169601729,327.4235532259304
58,0.102295,-315.841797,1174.074219,1.0,922.878217960173,308.7287292259304
59,0.113525,-315.877106,1174.146484,1.0,726.6172919601729,327.6096802259304
60,0.112579,-315.91333,1174.220459,1.0,395.0315379601729,356.9504392259304
61,0.112396,-315.950714,1174.296875,1.0,392.0755439601729,358.4052732259304
62,0.111938,-315.989075,1174.375366,1.0,387.77195496017293,360.5415952259304
63,0.116394,-316.030212,1174.459595,1.0,421.9969919601729,347.9324342259304
64,0.111938,-316.071014,1174.542969,1.0,427.2226999601729,349.2514952259304
65,0.113159,-316.113556,1174.630005,1.0,487.5180489601729,358.9021912259304
66,0.111389,-316.156891,1174.71875,1.0,1481.2991769601729,652.9743652259303
67,0.114899,-316.203491,1174.814209,1.0,1487.041486960173,653.3845822259304
68,0.113617,-316.25174,1174.913208,1.0,1491.0778639601729,650.1294552259303
69,0.112274,-316.30191,1175.016235,1.0,1554.289166960173,638.0659182259303
70,0.110321,-316.354004,1175.122925,1.0,1574.6491529601728,632.6865842259303
