,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,-245.69777254306558,309.4970936450855
1,0.101898,-464.552704,-1216.647827,1.0,836.1999024569344,377.3887556450855
2,0.12262,-464.553802,-1216.646973,1.0,912.8842284569344,364.9100576450855
3,0.121826,-464.55368,-1216.646973,1.0,1260.6081054569345,223.96022864508552
4,0.116852,-464.552887,-1216.647705,1.0,1405.3834964569344,121.31983264508551
5,0.112091,-464.552277,-1216.647949,1.0,1409.6704834569343,122.8857806450855
6,0.103577,-464.55249,-1216.647949,1.0,1418.3181884569344,138.3676376450855
7,0.100952,-464.553253,-1216.647339,1.0,1413.8126954569343,135.6680526450855
8,0.106567,-464.553864,-1216.646851,1.0,1418.4171874569345,136.0751576450855
9,0.108307,-464.553772,-1216.646851,1.0,1376.1223874569343,190.4328846450855
10,0.109344,-464.55304,-1216.647583,1.0,1349.0740474569343,263.2482536450855
11,0.10672,-464.55249,-1216.648071,1.0,1352.8664064569343,266.1281666450855
12,0.105194,-464.55249,-1216.648071,1.0,1070.0090454569345,327.3598866450855
13,0.111298,-464.552979,-1216.647461,1.0,1064.4203614569344,300.35015164508553
14,0.114746,-464.553375,-1216.647217,1.0,1167.8598144569344,349.8889396450855
15,0.114136,-464.553345,-1216.647217,1.0,1236.2306644569344,383.3349226450855
16,0.10553,-464.553009,-1216.647217,1.0,1245.1895264569343,388.0730516450855
17,0.120697,-464.552734,-1216.647217,1.0,1441.8845944569343,445.3278426450855
18,0.11441,-464.552765,-1216.647461,1.0,1451.6436284569345,452.5086906450855
19,0.100189,-464.552948,-1216.647217,1.0,1466.9013184569344,351.1256336450855
20,0.10495,-464.55307,-1216.647217,1.0,1479.5969974569343,255.10271464508548
21,0.117889,-464.55307,-1216.647217,1.0,1483.5692874569345,256.0016096450855
22,0.103851,-464.55307,-1216.647217,1.0,1489.4450194569345,235.2390066450855
23,0.112213,-464.55304,-1216.647217,1.0,1484.4552734569345,242.04125264508554
24,0.112823,-464.55304,-1216.647217,1.0,1479.5325444569344,235.90956864508553
25,0.111847,-464.55304,-1216.647217,1.0,1483.2185794569343,242.2490776450855
26,0.119202,-464.55307,-1216.647217,1.0,1467.4923824569344,215.05046864508552
27,0.105774,-464.55307,-1216.647217,1.0,1436.4022954569343,209.10271464508548
28,0.106812,-464.553162,-1216.647217,1.0,1437.1873294569343,207.03670564508553
29,0.103333,-464.55365,-1216.646973,1.0,1463.4755374569345,219.9781416450855
30,0.114777,-464.555084,-1216.64563,1.0,1425.6717044569343,111.1181876450855
31,0.106506,-464.557861,-1216.643433,1.0,1405.3748294569343,73.34615364508551
32,0.113678,-464.562744,-1216.639526,1.0,1345.0429204569343,-30.9849013549145
33,0.114624,-464.569763,-1216.633911,1.0,1345.0429204569343,-30.9849013549145
34,0.118774,-464.579193,-1216.626221,1.0,1345.0429204569343,-30.9849013549145
35,0.112579,-464.590088,-1216.617432,1.0,1345.0429204569343,-30.9849013549145
36,0.108154,-464.602356,-1216.607544,0.0,140.0731934569344,-117.81516235491449
37,0.109985,-464.616577,-1216.596069,0.0,140.0731934569344,-117.81516235491449
38,0.10791,-464.632263,-1216.583618,0.0,140.0731934569344,-117.81516235491449
39,0.112,-464.65036,-1216.569336,0.0,140.0731934569344,-117.81516235491449
40,0.114471,-464.670593,-1216.553101,1.0,1071.3934444569345,28.0453416450855
41,0.112793,-464.692352,-1216.535522,1.0,1059.4695554569344,265.2279286450855
42,0.121521,-464.717773,-1216.515015,1.0,1053.6060304569344,329.2973866450855
43,0.113037,-464.743195,-1216.494385,1.0,999.7204104569344,326.4080436450855
44,0.100647,-464.767242,-1216.474854,1.0,320.3386204569344,414.2434316450855
45,0.113312,-464.795929,-1216.451416,1.0,313.0818604569344,413.58589964508553
46,0.111786,-464.825958,-1216.426758,1.0,1166.7484864569344,436.04811864508554
47,0.105774,-464.856384,-1216.4021,1.0,1189.4223144569344,422.34474964508547
48,0.106628,-464.8909,-1216.374023,1.0,1189.5696534569345,410.97646364508546
49,0.108765,-464.933777,-1216.338989,1.0,1193.5438964569344,412.8759386450855
50,0.119659,-464.997223,-1216.287231,1.0,1194.4987304569345,407.10042564508547
51,0.10199,-465.071289,-1216.226685,1.0,1192.4744384569344,399.7222526450855
52,0.115997,-465.18338,-1216.134521,1.0,1189.3734864569344,399.7006456450855
53,0.117554,-465.329651,-1216.013428,1.0,1497.6256834569344,570.5819326450855
54,0.101959,-465.485321,-1215.883423,1.0,1513.9021724569343,575.6539536450855
55,0.114563,-465.697418,-1215.705078,1.0,1288.5357174569344,466.62447364508546
56,0.103851,-465.924744,-1215.513184,1.0,1095.6029784569344,398.07143464508556
57,0.109833,-466.200867,-1215.278687,1.0,1094.2023434569344,399.31850464508545
58,0.116852,-466.534973,-1214.99353,1.0,1092.8364384569345,399.11434164508546
59,0.10672,-466.876556,-1214.70105,1.0,1092.7275514569344,390.3753586450855
60,0.104553,-467.244354,-1214.384277,1.0,1096.3754394569344,389.24669664508554
61,0.100037,-467.625977,-1214.052002,1.0,1098.3687254569345,385.4599226450855
62,0.118134,-468.111877,-1213.620361,1.0,1099.8074464569345,379.5365226450855
63,0.117584,-468.631683,-1213.146973,1.0,1103.2322514569344,384.2640616450855
64,0.115906,-469.175171,-1212.636353,1.0,1251.7790044569344,396.8463976450855
65,0.100861,-469.670654,-1212.154907,1.0,1254.4105954569345,398.76241364508553
