,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,889.8744395328126,560.9824929895653
1,0.103516,-315.392456,1173.163696,1.0,900.3362315328126,501.1601669895653
2,0.101562,-315.39743,1173.171143,1.0,886.5683485328126,521.1356919895652
3,0.103516,-315.401947,1173.177734,1.0,838.8503925328126,253.54838098956532
4,0.105469,-315.404114,1173.180542,1.0,848.3236585328126,248.9683939895653
5,0.111328,-315.403076,1173.178467,1.0,913.6992085328126,396.7023419895653
6,0.111328,-315.400238,1173.173462,1.0,896.1163835328126,401.2980449895653
7,0.107422,-315.398254,1173.170532,1.0,906.2172745328126,394.0940659895653
8,0.115234,-315.398315,1173.171753,1.0,924.0054215328126,342.8635049895653
9,0.111328,-315.399902,1173.175171,1.0,823.1165055328127,-19.661076010434705
10,0.109375,-315.401184,1173.177612,1.0,823.1165055328127,-19.661076010434705
11,0.113281,-315.401459,1173.177612,1.0,823.1165055328127,-19.661076010434705
12,0.109375,-315.40097,1173.176147,1.0,823.1165055328127,-19.661076010434705
13,0.109375,-315.400482,1173.175049,1.0,823.1165055328127,-19.661076010434705
14,0.111328,-315.400452,1173.175049,0.0,-39.1854354671874,-63.4957170104347
15,0.107422,-315.400757,1173.175781,0.0,-39.1854354671874,-63.4957170104347
16,0.107422,-315.401093,1173.176758,0.0,-39.1854354671874,-63.4957170104347
17,0.109375,-315.401276,1173.177124,1.0,1384.5035295328125,231.64658598956532
18,0.111328,-315.401276,1173.177002,1.0,1368.2474255328125,220.91065498956527
19,0.103516,-315.401245,1173.17688,1.0,1397.4621475328127,170.4883829895653
20,0.115234,-315.401276,1173.17688,1.0,1411.4117325328125,146.5430249895653
21,0.113281,-315.401428,1173.17688,1.0,1414.2957655328128,140.2953749895653
22,0.115234,-315.401642,1173.17688,1.0,1407.4445695328127,223.3992719895653
23,0.115234,-315.401794,1173.17688,1.0,1425.3912245328124,212.5550339895653
24,0.111328,-315.401978,1173.17688,1.0,1427.3970845328126,228.04508498956528
25,0.111328,-315.402008,1173.17688,1.0,1431.6008195328127,234.59830798956528
26,0.113281,-315.402039,1173.177002,1.0,1459.3616835328125,214.79758698956527
27,0.115234,-315.4021,1173.17688,1.0,1446.6693005328125,213.5582079895653
28,0.115234,-315.402283,1173.17688,1.0,1462.2636615328124,203.90043198956528
29,0.113281,-315.402466,1173.17688,1.0,1471.3978165328126,210.71369498956528
30,0.101562,-315.402588,1173.17688,1.0,1468.9959605328127,200.88376898956528
31,0.111328,-315.402771,1173.17688,1.0,1464.6883435328127,207.5656839895653
32,0.109375,-315.402954,1173.17688,1.0,1465.8470355328127,214.73777298956531
33,0.111328,-315.403229,1173.17749,1.0,1475.1335345328125,214.2707619895653
34,0.111328,-315.403992,1173.179199,1.0,1477.6895645328127,210.2697249895653
35,0.111328,-315.405396,1173.182129,1.0,1421.3898815328125,214.2313639895653
36,0.113281,-315.407806,1173.187256,1.0,1023.2006725328125,255.6189679895653
37,0.111328,-315.411469,1173.19458,1.0,869.5198865328126,259.8084519895653
38,0.109375,-315.416473,1173.204956,1.0,869.6104625328126,284.3849589895653
39,0.111328,-315.423004,1173.218262,1.0,848.8959855328126,337.7571209895653
40,0.111328,-315.431061,1173.234741,1.0,838.9891865328126,321.2453409895653
41,0.109375,-315.44046,1173.253906,1.0,834.3126725328126,319.8108629895653
42,0.113281,-315.451538,1173.276367,1.0,817.4023335328126,340.7841899895653
43,0.109375,-315.463745,1173.30127,1.0,803.5231825328126,325.9163009895653
44,0.111328,-315.477356,1173.329102,1.0,797.9753315328126,328.4451089895653
45,0.113281,-315.492676,1173.360352,1.0,785.3756605328126,323.0225329895653
46,0.109375,-315.508911,1173.393555,1.0,844.2311905328125,400.3385119895653
47,0.111328,-315.526733,1173.42981,1.0,886.6830945328126,385.7133589895653
48,0.111328,-315.546051,1173.469238,1.0,905.4479265328126,385.6312059895653
49,0.109375,-315.566193,1173.510254,1.0,904.6853535328125,399.2327069895653
50,0.109375,-315.587646,1173.554077,1.0,890.1531875328126,381.2088419895653
51,0.113281,-315.611176,1173.602051,1.0,848.1487315328126,382.7087509895653
52,0.111328,-315.635742,1173.6521,1.0,863.8018695328126,431.2683209895653
53,0.111328,-315.661957,1173.705566,1.0,864.5406385328126,443.6453959895653
54,0.117188,-315.690521,1173.763672,1.0,832.6388445328126,388.3783059895653
55,0.103516,-315.717194,1173.818115,1.0,837.1362805328126,395.1274819895653
56,0.115234,-315.747864,1173.880493,1.0,970.0969135328126,405.9933269895653
