,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,962.2734551623639,499.1231956524803
1,0.107086,-464.552765,-1216.647827,1.0,985.099810162364,496.17531965248037
2,0.10907,-464.553741,-1216.646973,1.0,981.477495162364,492.8776506524803
3,0.110779,-464.553772,-1216.646973,1.0,1088.7838921623638,421.1103166524803
4,0.10202,-464.553131,-1216.647461,1.0,1315.473101162364,248.09521065248032
5,0.102203,-464.552429,-1216.647949,1.0,1377.5978571623639,191.71612165248035
6,0.102112,-464.552277,-1216.648071,1.0,1443.191851162364,136.36748865248035
7,0.100403,-464.552826,-1216.647583,1.0,1443.908037162364,142.92501365248035
8,0.100769,-464.553619,-1216.647095,1.0,1443.286333162364,140.91216665248032
9,0.100464,-464.553955,-1216.646729,1.0,1438.730913162364,126.08184365248036
10,0.10141,-464.553528,-1216.647217,1.0,1501.298784162364,280.50973065248036
11,0.100647,-464.552826,-1216.647583,1.0,1501.259356162364,276.82610665248035
12,0.100769,-464.552429,-1216.648071,1.0,1504.243975162364,272.9765586524803
13,0.109558,-464.552643,-1216.647949,1.0,1539.9572321623639,129.14812765248035
14,0.100739,-464.55307,-1216.647339,1.0,1538.063677162364,116.56225165248031
15,0.100616,-464.553375,-1216.647095,1.0,1537.803179162364,117.82616765248031
16,0.109558,-464.553314,-1216.647217,1.0,1531.531206162364,240.85589165248035
17,0.100677,-464.55304,-1216.647217,1.0,1537.877764162364,244.20818665248032
18,0.1008,-464.552765,-1216.647217,1.0,1537.176470162364,247.20605065248031
19,0.102936,-464.552734,-1216.647217,1.0,1538.603716162364,238.80565965248036
20,0.108612,-464.552887,-1216.647339,1.0,1533.504595162364,237.22051565248034
21,0.101746,-464.55304,-1216.647217,1.0,1530.597490162364,244.12057065248035
22,0.103851,-464.55307,-1216.647339,1.0,1531.754229162364,241.24334265248035
23,0.106842,-464.553223,-1216.647217,1.0,1530.5573291623639,239.84218965248033
24,0.103149,-464.553619,-1216.646851,1.0,1516.869707162364,225.74465565248033
25,0.109863,-464.554718,-1216.645996,1.0,1038.2324391623638,277.0599326524803
26,0.108612,-464.557098,-1216.644165,1.0,1042.8013481623639,283.22936565248034
27,0.109772,-464.561279,-1216.640747,1.0,1214.546221162364,384.7605856524803
28,0.109589,-464.567322,-1216.635742,1.0,1218.843340162364,378.4787856524803
29,0.104584,-464.574829,-1216.629639,1.0,1207.1016411623639,378.1069596524804
30,0.106567,-464.584229,-1216.621948,1.0,1047.2914601623638,356.38500565248034
31,0.109161,-464.595612,-1216.612671,1.0,1074.503740162364,339.84182365248034
32,0.102051,-464.60788,-1216.602905,1.0,1369.6789111623639,143.74373965248031
33,0.100311,-464.621368,-1216.592041,1.0,1393.164751162364,121.16787265248036
34,0.103943,-464.636902,-1216.57959,1.0,1394.645586162364,82.93082765248033
35,0.104248,-464.654053,-1216.565796,1.0,1383.693926162364,82.84403565248033
36,0.101013,-464.67218,-1216.551147,1.0,1480.709063162364,206.1086996524803
37,0.102783,-464.692108,-1216.535034,1.0,1483.365068162364,216.20183865248032
38,0.101257,-464.713348,-1216.517944,1.0,980.5316941623639,268.20641665248036
39,0.101746,-464.736359,-1216.499268,1.0,983.137346162364,276.3008986524803
40,0.108917,-464.763519,-1216.477173,1.0,439.70753716236396,351.04906765248035
41,0.109589,-464.794495,-1216.451782,1.0,311.591692162364,366.35268765248037
42,0.107758,-464.830048,-1216.422852,1.0,307.121996162364,364.61934965248037
43,0.104279,-464.871063,-1216.389404,1.0,698.830828162364,408.8037376524804
44,0.104187,-464.920288,-1216.349243,1.0,1211.7189501623639,430.3758196524803
45,0.103119,-464.97879,-1216.301514,1.0,1214.271563162364,434.1822776524803
46,0.100769,-465.04657,-1216.246338,1.0,1484.743975162364,488.57076565248036
47,0.10025,-465.125641,-1216.181885,1.0,1485.709673162364,487.62209665248037
48,0.100708,-465.218445,-1216.106201,1.0,1484.753374162364,479.3902236524803
49,0.101868,-465.327454,-1216.017212,1.0,1539.037188162364,498.7495986524803
50,0.100952,-465.452026,-1215.915283,1.0,1547.702349162364,499.83364465248036
51,0.102112,-465.595642,-1215.797852,1.0,1471.970049162364,489.00417665248034
52,0.103271,-465.759491,-1215.663086,1.0,1023.325518162364,336.3959616524803
53,0.1091,-465.952881,-1215.503418,1.0,1019.720659162364,320.6818196524803
54,0.107086,-466.162628,-1215.329468,1.0,940.282854162364,296.06588365248035
55,0.106476,-466.390625,-1215.139526,1.0,942.681841162364,296.63766065248035
56,0.108734,-466.642487,-1214.928955,1.0,1203.135088162364,407.1928976524803
57,0.108154,-466.911346,-1214.703125,1.0,1211.093096162364,407.5423236524803
58,0.109192,-467.200684,-1214.458496,1.0,1207.110674162364,409.8951676524803
59,0.100494,-467.482208,-1214.218628,1.0,1210.327715162364,408.79470365248034
60,0.103516,-467.786224,-1213.957031,1.0,1077.518145162364,384.8139916524803
61,0.108948,-468.120544,-1213.665894,1.0,1086.916277162364,378.2309226524804
62,0.111572,-468.476807,-1213.350708,1.0,1088.785845162364,377.2301896524803
63,0.112915,-468.849792,-1213.013672,1.0,1136.052141162364,385.0284076524803
64,0.109619,-469.221954,-1212.667969,1.0,1290.316240162364,417.71755565248037
65,0.103882,-469.582367,-1212.323364,1.0,1286.829302162364,410.0732686524803
66,0.104889,-469.952759,-1211.958984,1.0,1170.940264162364,410.9369766524804
67,0.101227,-470.31488,-1211.591064,1.0,1153.1961231623638,413.7469136524804
68,0.101868,-470.681793,-1211.204346,1.0,1146.180376162364,412.7657736524804
69,0.102753,-471.051575,-1210.796387,1.0,1136.1945361623639,411.1988176524804
70,0.101166,-471.41394,-1210.376587,1.0,1129.975054162364,411.8666646524803
71,0.100708,-471.771576,-1209.941162,1.0,1280.653887162364,405.6574356524804
72,0.106476,-472.14444,-1209.462769,1.0,1264.427813162364,405.3248556524804
73,0.101074,-472.4935,-1208.991699,1.0,1252.689043162364,409.2659566524804
74,0.110352,-472.869812,-1208.45874,1.0,1232.751299162364,413.80977965248036
75,0.111298,-473.244049,-1207.90271,1.0,1109.3703171623638,416.0695456524804
76,0.112366,-473.61673,-1207.324585,1.0,1095.821734162364,408.90200365248035
77,0.108948,-473.973724,-1206.748657,1.0,1258.2642381623639,451.3263206524803
78,0.110626,-474.331299,-1206.148071,1.0,1232.511431162364,449.64858565248034
79,0.100372,-474.650665,-1205.589844,1.0,1228.396807162364,453.2953146524804
80,0.100525,-474.965576,-1205.019409,1.0,1213.955523162364,446.13021465248033
81,0.101715,-475.280426,-1204.431763,1.0,1196.257769162364,449.4999046524803
82,0.109314,-475.615936,-1203.789551,1.0,1189.3516411623639,444.4511986524803
83,0.109009,-475.947876,-1203.140015,1.0,1173.025835162364,447.0854146524803
84,0.108459,-476.27533,-1202.485352,1.0,989.941240162364,375.91158665248037
85,0.108246,-476.598816,-1201.822876,1.0,996.762224162364,379.0638686524804
86,0.108337,-476.917358,-1201.149414,1.0,1169.301958162364,429.32406165248034
87,0.10672,-477.224152,-1200.476562,1.0,1172.431597162364,428.8754536524803
88,0.110687,-477.534271,-1199.768799,1.0,1163.2438531623638,425.5970116524804
89,0.109131,-477.83197,-1199.060425,1.0,1151.422686162364,426.43172765248033
90,0.111084,-478.127167,-1198.32959,1.0,1127.6352101623638,475.88021465248033
91,0.112305,-478.417664,-1197.582031,1.0,1116.5818041623638,492.7892716524803
92,0.106445,-478.686066,-1196.865356,1.0,1122.652727162364,502.50246765248033
93,0.105835,-478.945953,-1196.145264,1.0,1110.483721162364,510.6775166524804
94,0.108673,-479.204803,-1195.398926,1.0,1101.825518162364,511.58913765248036
95,0.106537,-479.450073,-1194.661377,1.0,1025.518694162364,414.3877826524803
96,0.108429,-479.690582,-1193.904297,1.0,1022.5146661623639,413.3296166524803
97,0.110229,-479.925537,-1193.128052,1.0,1013.3160571623639,430.34328765248034
98,0.11084,-480.152069,-1192.340576,1.0,994.749712162364,330.69597965248033
99,0.112091,-480.371979,-1191.537476,1.0,990.3419361623639,336.62588065248036
100,0.108826,-480.5784,-1190.751953,1.0,1048.066118162364,370.07143765248037
101,0.109894,-480.782349,-1189.953003,1.0,1093.202105162364,399.79775565248036
102,0.108459,-480.982086,-1189.15979,1.0,1083.683672162364,401.3043476524803
103,0.110382,-481.186646,-1188.348511,1.0,1081.010881162364,407.20193065248037
104,0.108307,-481.390869,-1187.549316,1.0,1075.481951162364,406.3172256524803
105,0.108643,-481.600708,-1186.745361,1.0,1072.086687162364,401.8980976524803
106,0.11203,-481.822449,-1185.91394,1.0,997.5344411623639,471.9768936524803
107,0.110352,-482.04541,-1185.092773,1.0,1002.4104791623639,470.9302636524804
108,0.10968,-482.269928,-1184.273682,1.0,1004.8302781623639,469.1709856524803
109,0.110229,-482.496521,-1183.446777,1.0,1004.8548151623639,522.7151756524804
110,0.108246,-482.718781,-1182.630981,1.0,1023.430498162364,535.2057146524803
111,0.110657,-482.945099,-1181.793701,1.0,1024.813738162364,533.0323136524803
112,0.109161,-483.167175,-1180.964478,1.0,1018.4170091623639,526.6772116524803
113,0.111389,-483.392395,-1180.115112,1.0,950.396257162364,506.5610616524803
114,0.107452,-483.607819,-1179.293213,1.0,906.537127162364,480.3645286524804
115,0.110443,-483.82724,-1178.445435,1.0,909.318560162364,482.9855606524804
116,0.109039,-484.041748,-1177.605103,1.0,859.2986621623639,489.9295916524804
117,0.110046,-484.255676,-1176.754272,1.0,807.0129571623639,489.29812165248035
118,0.110718,-484.468018,-1175.894775,1.0,873.666582162364,483.0030776524804
119,0.10965,-484.674469,-1175.040405,1.0,927.609697162364,468.4443626524804
120,0.110229,-484.877625,-1174.178223,1.0,925.129595162364,474.07888365248033
121,0.110687,-485.077118,-1173.309082,1.0,1352.0753961623639,201.90362165248035
122,0.107819,-485.267181,-1172.459717,1.0,1357.0074021623639,189.02764465248032
123,0.112305,-485.460999,-1171.571655,1.0,1421.3698291623639,130.9180256524803
124,0.110107,-485.646973,-1170.69812,1.0,975.847857162364,436.63808765248035
125,0.11026,-485.829742,-1169.820312,1.0,954.275774162364,453.2312276524803
126,0.112762,-486.013916,-1168.920654,1.0,950.9013841623639,446.63241165248036
127,0.100372,-486.175812,-1168.121094,1.0,942.0845511623639,432.92623465248033
128,0.100494,-486.334686,-1167.33252,1.0,943.887041162364,429.9436296524803
129,0.108734,-486.503021,-1166.499146,1.0,915.831865162364,451.03573165248037
130,0.109863,-486.670898,-1165.671021,1.0,898.375017162364,460.9283096524803
131,0.111877,-486.840637,-1164.837769,1.0,895.1846491623639,463.5202286524803
132,0.109558,-487.004364,-1164.035767,1.0,893.004107162364,466.2845116524804
133,0.110291,-487.166138,-1163.242676,1.0,901.5076471623639,390.0292626524803
134,0.106995,-487.320496,-1162.483643,1.0,907.812822162364,315.7267416524803
135,0.108521,-487.474213,-1161.724487,1.0,838.860247162364,432.87386665248033
136,0.111389,-487.628296,-1160.959595,1.0,814.593706162364,480.7978776524803
137,0.102539,-487.767639,-1160.266968,1.0,818.4552781623639,487.54037065248036
138,0.111603,-487.91806,-1159.52356,1.0,816.649920162364,481.8182636524803
139,0.109375,-488.064758,-1158.807129,1.0,817.446795162364,479.82180365248036
140,0.109039,-488.210419,-1158.105713,1.0,812.610369162364,480.6005516524803
141,0.110809,-488.358124,-1157.404663,1.0,813.855303162364,486.3473166524803
142,0.111694,-488.506775,-1156.709351,1.0,802.462786162364,488.8243056524803
143,0.109375,-488.652679,-1156.040649,1.0,785.484758162364,481.0373796524803
144,0.111359,-488.802551,-1155.372559,1.0,792.0485401623639,480.0024066524804
145,0.110443,-488.953613,-1154.721313,1.0,791.2890801623639,477.13674465248033
146,0.108826,-489.10495,-1154.091553,1.0,839.290545162364,432.4127456524803
147,0.108856,-489.258423,-1153.473511,1.0,900.1620051623639,402.8820456524804
148,0.11087,-489.416565,-1152.855225,1.0,904.264971162364,400.23202065248034
149,0.112183,-489.577911,-1152.241577,1.0,904.080706162364,398.25588565248034
150,0.111206,-489.738281,-1151.644043,1.0,906.3957081623639,393.38808765248035
151,0.109314,-489.895691,-1151.068115,1.0,1373.999224162364,159.88112965248035
152,0.109558,-490.053314,-1150.500977,1.0,1392.765581162364,164.40438465248036
153,0.110168,-490.212372,-1149.938843,1.0,964.897295162364,438.6246596524804
154,0.100037,-490.35849,-1149.434082,1.0,898.4274461623639,446.81325865248033
155,0.110321,-490.52298,-1148.883301,1.0,896.213274162364,440.8814956524803
156,0.110229,-490.691406,-1148.34021,1.0,839.776934162364,457.1810566524803
157,0.107849,-490.859924,-1147.815796,1.0,845.669085162364,452.4764666524804
158,0.109528,-491.034149,-1147.291748,1.0,846.0076471623639,457.3275406524803
159,0.107819,-491.207611,-1146.78479,1.0,857.944170162364,456.3847916524804
160,0.108154,-491.382843,-1146.285522,1.0,856.4532031623639,450.26205065248035
161,0.109894,-491.561584,-1145.788086,1.0,869.303240162364,452.0911516524804
162,0.108643,-491.739136,-1145.30481,1.0,878.333635162364,450.29348365248035
163,0.107025,-491.914612,-1144.837524,1.0,887.042742162364,445.0540426524803
164,0.113525,-492.101685,-1144.350708,1.0,946.432756162364,337.93160565248036
165,0.108582,-492.281464,-1143.894165,1.0,947.8604911623639,340.5086626524803
166,0.10965,-492.463867,-1143.441528,1.0,480.73750516236396,374.5238296524803
167,0.109009,-492.646027,-1143.000122,1.0,422.098742162364,373.88875965248036
168,0.105804,-492.823517,-1142.579834,1.0,955.0088671623639,457.91830065248035
169,0.111267,-493.010773,-1142.145874,1.0,960.4303761623639,455.8390766524803
170,0.109497,-493.195526,-1141.727051,1.0,974.1366141623639,459.14889065248036
171,0.109344,-493.380402,-1141.316895,1.0,878.017168162364,450.0895646524803
172,0.109253,-493.565582,-1140.914673,1.0,879.8040331623639,450.59292165248036
173,0.100433,-493.735779,-1140.551758,1.0,873.630022162364,454.0426896524803
174,0.108459,-493.919312,-1140.166016,1.0,877.0576341623639,440.5186416524803
175,0.10614,-494.098663,-1139.793945,1.0,886.966143162364,441.11678665248036
176,0.109802,-494.283997,-1139.414307,1.0,909.277300162364,445.63393765248037
177,0.106903,-494.464508,-1139.049805,1.0,960.411211162364,454.11831265248037
178,0.105286,-494.642242,-1138.695679,1.0,972.867815162364,447.3285786524803
179,0.107483,-494.823608,-1138.339111,1.0,975.9839651623639,446.19576565248036
180,0.108002,-495.005066,-1137.986938,1.0,983.7834031623639,441.0961566524804
181,0.106934,-495.183472,-1137.643799,1.0,989.737688162364,446.43184965248037
182,0.109161,-495.364136,-1137.299561,1.0,988.774370162364,444.5042986524804
183,0.100006,-495.529236,-1136.989258,1.0,1118.5017261623639,465.0159566524804
184,0.108368,-495.70813,-1136.658569,1.0,1133.585650162364,464.95351765248034
185,0.106415,-495.883881,-1136.339844,1.0,1054.801226162364,408.32131565248034
186,0.107483,-496.062592,-1136.024658,1.0,986.822649162364,363.85940165248036
187,0.105347,-496.238586,-1135.721436,1.0,979.264910162364,359.6285966524803
188,0.107819,-496.416748,-1135.416748,1.0,939.495073162364,309.2740436524803
189,0.108521,-496.59259,-1135.11499,1.0,942.2559381623639,309.3284866524803
190,0.106567,-496.762299,-1134.82312,1.0,939.486651162364,306.85351165248034
191,0.110565,-496.936554,-1134.524292,1.0,318.22757216236397,332.2932696524803
192,0.112488,-497.112885,-1134.222412,1.0,262.52105916236394,-47.83125734751967
193,0.109894,-497.28537,-1133.930786,1.0,262.52105916236394,-47.83125734751967
194,0.110596,-497.459198,-1133.646851,1.0,262.52105916236394,-47.83125734751967
195,0.111938,-497.631073,-1133.37561,1.0,262.52105916236394,-47.83125734751967
196,0.10965,-497.788483,-1133.131836,1.0,262.52105916236394,-47.83125734751967
197,0.111786,-497.92926,-1132.914673,1.0,716.525713162364,228.89385565248034
198,0.11322,-498.045959,-1132.73291,1.0,771.267901162364,407.9086566524804
199,0.11142,-498.133209,-1132.594482,1.0,515.1621881623639,386.5284076524803
200,0.110352,-498.187378,-1132.50647,1.0,381.234728162364,370.85457965248037
201,0.11264,-498.203125,-1132.47876,1.0,385.279894162364,370.7422746524804
202,0.108765,-498.200226,-1132.481201,1.0,994.521807162364,423.48134965248033
203,0.109161,-498.194794,-1132.48877,1.0,802.0945001623639,409.30031965248037
204,0.109131,-498.192017,-1132.493408,1.0,286.3680591623639,369.9443626524804
205,0.109589,-498.192627,-1132.493164,1.0,281.40188816236395,369.53969965248035
206,0.112854,-498.194885,-1132.490479,1.0,287.4598261623639,370.94442365248034
207,0.105988,-498.196381,-1132.488647,1.0,533.735979162364,393.5818136524803
208,0.104187,-498.196533,-1132.488403,1.0,866.7595391623639,402.4923966524803
209,0.104889,-498.195892,-1132.489258,1.0,868.3957081623639,402.5127826524803
210,0.103821,-498.195221,-1132.490112,1.0,551.818529162364,461.7647356524803
211,0.103271,-498.194916,-1132.490112,1.0,547.011766162364,464.47256065248035
212,0.104095,-498.195038,-1132.48999,1.0,547.092638162364,457.2724876524804
213,0.105347,-498.195343,-1132.489746,1.0,388.481798162364,415.7145646524803
214,0.10556,-498.195526,-1132.489746,1.0,390.56428716236394,421.7276266524803
215,0.105957,-498.195557,-1132.489746,1.0,401.19221716236393,423.2156026524803
216,0.106659,-498.195526,-1132.489868,1.0,486.20543116236394,436.8227196524803
217,0.103851,-498.195496,-1132.489868,1.0,488.588701162364,437.9172016524803
218,0.104431,-498.195496,-1132.489868,1.0,483.66438516236394,436.0729026524803
219,0.106964,-498.195465,-1132.489868,1.0,489.54707516236397,435.0049086524803
220,0.105011,-498.195465,-1132.489868,1.0,459.302111162364,431.3402976524804
221,0.106384,-498.195465,-1132.48999,1.0,457.06767516236397,430.1791646524803
222,0.106812,-498.195465,-1132.489868,1.0,460.734301162364,424.65218665248034
223,0.103394,-498.195496,-1132.489868,1.0,463.209581162364,423.4278216524803
224,0.105774,-498.195496,-1132.489868,1.0,462.23256116236394,424.1886246524803
225,0.1073,-498.195496,-1132.489868,1.0,459.25221416236394,427.76290465248036
226,0.104889,-498.195496,-1132.489868,1.0,456.99241816236395,434.69369065248037
227,0.104919,-498.195496,-1132.489868,1.0,968.251726162364,394.5194966524803
