,0,1,2,3,4,5
0,0.0,-464.550079,-1216.649902,1.0,1303.9615195016881,380.2063962350543
1,0.105469,-464.553101,-1216.647705,1.0,1292.2019985016882,386.37934023505426
2,0.104492,-464.554047,-1216.646729,1.0,1305.011690501688,380.9358582350543
3,0.103516,-464.554016,-1216.646729,1.0,1199.566500501688,379.0361692350543
4,0.10498,-464.553192,-1216.647461,1.0,1000.1485925016882,391.8926762350543
5,0.101074,-464.552399,-1216.647949,1.0,1001.2726155016882,375.79898723505426
6,0.101562,-464.552277,-1216.648071,1.0,955.2815275016882,275.33179323505425
7,0.106445,-464.552979,-1216.647339,1.0,937.4963095016882,281.3324952350543
8,0.11084,-464.553833,-1216.646851,1.0,1195.962984501688,241.4852362350543
9,0.108398,-464.554077,-1216.646606,1.0,1456.204073501688,194.53902323505426
10,0.102539,-464.553528,-1216.647217,1.0,1454.6457235016883,193.51457823505427
11,0.104004,-464.552795,-1216.647583,1.0,1277.941011501688,158.21785623505428
12,0.109375,-464.55249,-1216.647949,1.0,1337.0219445016883,135.83165623505428
13,0.109863,-464.552826,-1216.647705,1.0,1441.2387415016883,96.38721323505428
14,0.104492,-464.553345,-1216.646973,1.0,1447.1587855016883,99.19151923505427
15,0.107422,-464.553558,-1216.647095,1.0,1420.167818501688,78.21668123505427
16,0.110352,-464.553345,-1216.646973,1.0,1472.1569545016882,75.39206523505428
17,0.105469,-464.553009,-1216.646973,1.0,1475.7126185016882,88.42771023505426
18,0.104492,-464.552856,-1216.646973,1.0,1320.3169885016882,196.52529023505429
19,0.108887,-464.552917,-1216.647095,1.0,1053.976046501688,382.3903872350543
20,0.108887,-464.553101,-1216.646973,1.0,1066.4838585016882,397.19019223505427
21,0.109863,-464.553192,-1216.646973,1.0,948.0129725016882,280.5128842350543
22,0.109863,-464.553223,-1216.646973,1.0,1300.820284501688,271.9901182350543
23,0.110352,-464.553192,-1216.646973,1.0,1459.5638145016883,268.5740112350543
