,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,1541.2450464692113,88.14086171221312
1,0.101562,-464.552673,-1216.647827,1.0,1563.6178494692113,91.74374471221313
2,0.107422,-464.55368,-1216.647095,1.0,1571.4508574692113,90.69044571221312
3,0.109375,-464.553802,-1216.646851,1.0,1205.4445094692112,265.7211237122131
4,0.108398,-464.553131,-1216.647461,1.0,1212.5308134692114,252.6701517122131
5,0.100586,-464.55246,-1216.647949,1.0,1290.3828644692112,202.75904671221312
6,0.108398,-464.552277,-1216.648071,1.0,1292.2471224692113,203.89060271221314
7,0.100586,-464.552887,-1216.647583,1.0,1302.5316684692114,203.09183971221313
8,0.107422,-464.55368,-1216.646973,1.0,1309.8241484692112,192.83449971221313
9,0.100586,-464.553955,-1216.646729,1.0,1306.7728784692113,195.65008071221314
10,0.108398,-464.553406,-1216.647217,1.0,1287.4600124692113,179.0687137122131
11,0.108398,-464.552704,-1216.647827,1.0,1285.9978544692112,173.33534971221312
12,0.107422,-464.552399,-1216.648071,1.0,1185.4501254692113,425.62194071221313
13,0.107422,-464.552765,-1216.647827,1.0,1179.4753934692112,417.7680287122131
14,0.108398,-464.553253,-1216.647339,1.0,1238.1293244692113,425.15723471221315
15,0.100586,-464.553406,-1216.647217,1.0,1297.3873804692114,445.82099171221313
16,0.100586,-464.553223,-1216.647217,1.0,1305.6388454692112,447.1548847122131
17,0.108398,-464.552917,-1216.647217,1.0,1307.5170194692114,442.64841471221314
18,0.101562,-464.552734,-1216.647217,1.0,1299.4471954692112,440.4373247122131
19,0.109375,-464.552795,-1216.647339,1.0,1329.6178494692113,270.1503607122131
20,0.109375,-464.552948,-1216.647217,1.0,1341.7080594692113,279.6569447122131
21,0.102539,-464.55307,-1216.647217,1.0,1366.2357694692114,208.13161471221312
22,0.100586,-464.55307,-1216.647217,1.0,1351.8506374692113,239.89819371221313
23,0.100586,-464.55307,-1216.647217,1.0,1335.3989774692113,273.0957187122131
24,0.107422,-464.55307,-1216.647217,1.0,1349.3160914692114,269.3506247122131
25,0.102539,-464.55304,-1216.647217,1.0,1344.7338164692112,257.2808077122131
26,0.109375,-464.55304,-1216.647217,1.0,1351.2441924692114,270.8469167122131
27,0.109375,-464.553223,-1216.647217,1.0,1351.9463404692112,261.8583077122131
28,0.107422,-464.553802,-1216.646729,1.0,1129.1489774692113,380.5369957122131
29,0.108398,-464.555298,-1216.645508,1.0,1130.0881864692112,376.4262467122131
30,0.106445,-464.558258,-1216.643188,1.0,1134.6694854692114,383.0852437122131
31,0.109375,-464.563141,-1216.63916,1.0,1102.6514184692112,362.2014697122131
32,0.107422,-464.569763,-1216.633789,1.0,1137.9731964692114,361.42597271221314
33,0.108398,-464.578278,-1216.626831,1.0,1133.8810334692114,372.32852971221314
34,0.100586,-464.58783,-1216.619019,1.0,1150.7037874692112,379.9097217122131
35,0.100586,-464.598694,-1216.610107,1.0,584.2224634692113,385.01102471221316
36,0.101562,-464.611267,-1216.599976,1.0,505.17949546921125,376.67096771221316
