,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,0.0,128.10463207494865,20.364669528037666
1,0.109009,-464.552826,-1216.647705,0.0,128.10463207494865,20.364669528037666
2,0.105103,-464.553741,-1216.646973,1.0,993.0900450749486,546.2732995280377
3,0.105469,-464.553802,-1216.646851,1.0,988.1558400749486,553.9084315280377
4,0.105347,-464.553131,-1216.647461,1.0,1388.7103450749487,220.75418052803766
5,0.103882,-464.552399,-1216.647949,1.0,1390.8606130749486,218.15022252803766
6,0.113037,-464.552307,-1216.647949,1.0,1412.5412780749489,158.76023852803766
7,0.108887,-464.552979,-1216.647461,1.0,1432.7706480749484,161.52323852803767
8,0.109985,-464.553802,-1216.646851,1.0,1461.1848320749486,160.64472952803766
9,0.111328,-464.553864,-1216.646851,1.0,1402.3458430749488,149.66690052803767
10,0.107544,-464.553192,-1216.647461,1.0,1463.6787290749485,138.87001052803765
11,0.118286,-464.552521,-1216.648071,1.0,1516.6793390749485,135.31537552803766
12,0.113525,-464.552521,-1216.648071,1.0,2258.127581074949,-37.930263471962334
13,0.118042,-464.553009,-1216.647461,1.0,2258.127581074949,-37.930263471962334
14,0.100708,-464.553345,-1216.647339,1.0,2258.127581074949,-37.930263471962334
15,0.114258,-464.553345,-1216.647217,1.0,2258.127581074949,-37.930263471962334
16,0.124146,-464.552979,-1216.647217,0.0,128.10463207494865,20.364669528037666
17,0.119263,-464.552734,-1216.647217,0.0,128.10463207494865,20.364669528037666
18,0.101562,-464.552765,-1216.647217,0.0,128.10463207494865,20.364669528037666
19,0.11731,-464.552948,-1216.647217,0.0,128.10463207494865,20.364669528037666
20,0.114258,-464.55307,-1216.647095,0.0,128.10463207494865,20.364669528037666
21,0.120483,-464.553101,-1216.647217,0.0,128.10463207494865,20.364669528037666
22,0.113159,-464.55307,-1216.647217,0.0,128.10463207494865,20.364669528037666
23,0.11731,-464.55304,-1216.647217,0.0,128.10463207494865,20.364669528037666
24,0.117554,-464.55304,-1216.647217,0.0,128.10463207494865,20.364669528037666
25,0.108521,-464.553162,-1216.647217,0.0,128.10463207494865,20.364669528037666
26,0.112549,-464.553802,-1216.646729,0.0,128.10463207494865,20.364669528037666
27,0.109863,-464.555267,-1216.645508,1.0,1362.1994810749488,224.74153152803765
28,0.11731,-464.558655,-1216.642944,1.0,1267.8714780749488,347.25462352803765
29,0.101807,-464.563354,-1216.63916,1.0,1180.4111510749485,454.7045435280377
30,0.112427,-464.570435,-1216.633423,1.0,1185.8976010749489,467.19145152803765
31,0.116089,-464.579803,-1216.62561,1.0,1226.3620780749488,457.7884065280377
32,0.111938,-464.590637,-1216.616821,1.0,1260.7335380749487,449.08772252803766
33,0.113037,-464.603455,-1216.606201,1.0,1260.4730400749486,449.97303752803765
34,0.115479,-464.618561,-1216.594116,1.0,1257.4560720749487,442.7600855280377
35,0.106689,-464.634125,-1216.581421,1.0,1264.0841240749487,446.88899252803765
36,0.116211,-464.653076,-1216.566162,1.0,1272.1574880749486,453.76457152803766
37,0.120605,-464.674744,-1216.548462,1.0,1388.4664480749489,527.3156885280376
38,0.110229,-464.696289,-1216.531006,1.0,1390.5584890749487,526.0666345280376
39,0.113037,-464.720154,-1216.511597,1.0,1388.7772390749487,534.9321135280377
40,0.111694,-464.745453,-1216.491089,1.0,1505.6764090749489,549.8163905280377
41,0.109863,-464.771973,-1216.469482,1.0,1509.8576840749488,555.8727875280376
42,0.121948,-464.803406,-1216.44397,1.0,1508.9648610749487,547.8950035280377
43,0.109009,-464.833405,-1216.419556,1.0,1509.9552180749488,548.2967985280377
44,0.110229,-464.866028,-1216.392944,1.0,1512.8857600749488,547.9601895280376
45,0.119507,-464.904663,-1216.361572,1.0,1185.6394220749485,405.57170052803764
46,0.114258,-464.945953,-1216.328125,1.0,933.2301200749487,316.45579452803764
47,0.116333,-464.994019,-1216.289062,1.0,930.3488950749487,313.1875455280377
48,0.117676,-465.051819,-1216.242188,1.0,925.5470760749487,309.6257165280377
49,0.108276,-465.116669,-1216.189575,1.0,929.0194270749487,311.3170015280377
50,0.119873,-465.205261,-1216.117554,1.0,929.2719900749487,305.61021352803766
51,0.115723,-465.310791,-1216.031982,1.0,929.3963800749486,305.89582752803767
52,0.114502,-465.437286,-1215.928833,1.0,930.8724540749487,307.1088105280377
53,0.118896,-465.593964,-1215.801147,1.0,1044.6355160749486,355.09776252803766
54,0.120361,-465.780426,-1215.648804,1.0,1257.6610280749487,469.61256352803764
55,0.112915,-465.982117,-1215.483765,1.0,1264.4156670749485,469.0874175280377
56,0.107544,-466.198212,-1215.306152,1.0,1266.8612240749485,471.0634615280377
57,0.115723,-466.457062,-1215.092285,1.0,1274.8784360749487,483.26850852803767
58,0.10437,-466.712921,-1214.879639,1.0,1344.5233330749488,361.82029652803766
59,0.109863,-467.004669,-1214.635498,1.0,1291.8353450749487,455.7241055280377
60,0.125,-467.362976,-1214.333008,1.0,1291.9935480749486,461.6576385280377
61,0.11792,-467.724884,-1214.023193,1.0,1292.6347830749487,451.3071135280377
62,0.105835,-468.068176,-1213.724609,1.0,1292.3997980749486,448.3576195280377
63,0.112915,-468.452393,-1213.384644,1.0,1292.4857360749488,445.6999965280377
64,0.106812,-468.831421,-1213.04248,1.0,1290.7579520749487,442.8087615280377
65,0.110107,-469.234131,-1212.670776,1.0,1289.7794370749489,439.8356165280377
66,0.106689,-469.633331,-1212.294067,1.0,1196.2524590749485,453.45396352803766
67,0.120728,-470.093933,-1211.847534,1.0,1200.8097100749487,452.13047752803766
68,0.114258,-470.532745,-1211.408569,1.0,1197.6970390749489,448.20390252803764
69,0.120605,-470.988373,-1210.937134,1.0,1186.7481870749489,451.45780952803767
70,0.116577,-471.422272,-1210.472412,1.0,1275.1463800749489,53.830054528037664
71,0.105225,-471.812378,-1210.041382,1.0,1240.0243100749485,372.41831952803767
72,0.102539,-472.191406,-1209.608643,1.0,1219.2334160749488,434.16679352803766
73,0.128174,-472.658112,-1209.055176,1.0,1212.7965270749487,429.19761652803766
74,0.105835,-473.03772,-1208.585571,1.0,1206.9225030749485,427.2311555280377
75,0.107422,-473.419037,-1208.09436,1.0,1197.7524590749485,434.4150235280377
76,0.1073,-473.793121,-1207.591553,1.0,1189.1502860749488,430.50419552803766
77,0.133301,-474.247925,-1206.949097,1.0,1177.3849050749486,425.67665052803767
78,0.102661,-474.59079,-1206.439941,1.0,1168.8729430749486,423.54127452803766
79,0.130615,-475.016907,-1205.773438,1.0,1162.8128840749487,428.16877752803765
80,0.127808,-475.420563,-1205.104126,1.0,1151.3346120749486,434.69694452803765
81,0.104614,-475.740784,-1204.542725,1.0,1193.6515070749488,442.4924775280377
82,0.127686,-476.119049,-1203.839966,1.0,1232.3314390749488,459.0101775280377
83,0.127686,-476.482147,-1203.119995,1.0,1214.9526540749484,461.79383852803767
84,0.101807,-476.760895,-1202.535522,1.0,1193.5079520749487,454.90022252803766
85,0.126221,-477.094879,-1201.800415,1.0,1175.2805350749486,454.6837615280377
86,0.126587,-477.417938,-1201.056763,1.0,1161.6491880749486,459.11564652803764
87,0.132568,-477.745026,-1200.27356,1.0,1147.2536800749485,462.52470352803766
88,0.113159,-478.015839,-1199.60144,1.0,1141.2574640749485,455.73554952803767
89,0.101562,-478.251678,-1198.994507,1.0,1137.9978200749488,460.76744052803764
90,0.117554,-478.515961,-1198.285522,1.0,1134.5003840749487,463.14729252803767
91,0.129028,-478.795898,-1197.497314,1.0,1129.2495900749486,457.12525952803765
92,0.114014,-479.035065,-1196.792847,1.0,1071.5371270749488,501.88957152803766
93,0.117676,-479.276611,-1196.05481,1.0,1060.9684630749487,497.7135465280377
94,0.106201,-479.492371,-1195.379639,1.0,1056.9795710749486,492.99125652803764
95,0.119507,-479.735626,-1194.610474,1.0,1048.5327940749487,486.4828645280377
96,0.110352,-479.964355,-1193.891724,1.0,1043.5179010749487,489.77601552803765
97,0.100952,-480.178864,-1193.226685,1.0,1083.4221980749487,356.9584805280377
98,0.100098,-480.396362,-1192.560059,1.0,1036.4320860749485,501.2645415280377
99,0.105469,-480.630035,-1191.850586,1.0,1040.9159720749485,534.0233605280376
100,0.101196,-480.858185,-1191.160767,1.0,1053.1124440749486,535.9145355280376
101,0.110107,-481.108795,-1190.400879,1.0,1056.2049130749488,537.5556485280376
102,0.104614,-481.348206,-1189.667969,1.0,1278.7878600749486,604.2759245280376
103,0.104492,-481.586731,-1188.925049,1.0,1383.3528010749487,639.2244715280376
104,0.123901,-481.86731,-1188.029785,1.0,1430.7776060749488,633.2633515280377
105,0.120728,-482.138153,-1187.141968,1.0,1478.8883230749489,614.0323945280377
106,0.121338,-482.407654,-1186.23584,1.0,1223.3305840749485,497.86726352803765
107,0.125,-482.682556,-1185.288574,1.0,981.2138240749487,392.85353052803765
108,0.100586,-482.90213,-1184.515381,1.0,803.1397880749487,388.27494752803767
109,0.101685,-483.122498,-1183.724121,1.0,309.1899740749486,375.8474575280377
110,0.109619,-483.358002,-1182.859375,1.0,309.7650170749487,380.15480052803764
111,0.109131,-483.589111,-1181.986938,1.0,415.41432407494864,374.4807885280377
112,0.108887,-483.813263,-1181.107422,1.0,573.8686090749486,410.0965425280377
113,0.105957,-484.023712,-1180.246582,1.0,1012.3421200749486,503.8589935280377
114,0.113159,-484.239807,-1179.327026,1.0,1004.7445250749487,499.54215952803764
115,0.105713,-484.433533,-1178.469849,1.0,1002.8477350749487,498.78141752803765
116,0.114258,-484.637207,-1177.542969,1.0,1003.4857360749487,498.37763952803766
117,0.106445,-484.823029,-1176.679688,1.0,995.1474180749486,488.9993435280377
118,0.115356,-485.02179,-1175.747559,1.0,1003.6231870749486,349.75306652803766
119,0.106323,-485.203339,-1174.894287,1.0,985.5225400749487,432.3072045280377
120,0.109619,-485.389404,-1174.017456,1.0,971.6775080749486,469.20405552803766
121,0.112549,-485.579437,-1173.114624,1.0,980.0621520749487,525.9269865280377
122,0.114258,-485.769806,-1172.196533,1.0,976.9481990749487,514.6163475280377
123,0.103027,-485.938568,-1171.365479,1.0,977.0009940749486,523.1883385280377
124,0.106201,-486.109711,-1170.503418,1.0,975.4780450749487,519.1546785280377
125,0.101562,-486.270905,-1169.67334,1.0,973.7326840749487,526.2736665280377
126,0.10498,-486.435089,-1168.811035,1.0,952.7019220749487,481.7540735280377
127,0.105469,-486.597656,-1167.947021,1.0,946.6541320749486,477.7380825280377
128,0.107788,-486.760712,-1167.065674,1.0,945.1228820749486,474.7339935280377
129,0.103516,-486.916473,-1166.21875,1.0,944.3449880749487,475.04078652803764
130,0.114014,-487.087036,-1165.279663,1.0,940.7804740749486,482.5418545280377
131,0.109131,-487.249634,-1164.377197,1.0,941.5056330749486,479.26576252803767
132,0.115601,-487.421082,-1163.421387,1.0,941.2941460749487,468.39329452803764
133,0.102295,-487.570984,-1162.581665,1.0,942.7132750749487,470.72508252803766
134,0.110718,-487.728882,-1161.689941,1.0,943.6870290749487,479.26902752803767
135,0.11438,-487.888336,-1160.786865,1.0,949.3988820749487,475.51939352803765
136,0.117798,-488.050171,-1159.872314,1.0,949.8648250749486,473.6253815280377
137,0.108154,-488.198242,-1159.044312,1.0,952.3333920749486,475.26835652803766
138,0.112183,-488.352234,-1158.200928,1.0,950.4886040749486,463.1602325280377
139,0.104858,-488.498322,-1157.425903,1.0,948.1572440749486,463.7014305280377
140,0.113647,-488.660614,-1156.599365,1.0,954.0139950749486,462.62928752803765
141,0.106934,-488.818146,-1155.835083,1.0,958.9010190749486,457.4449915280377
142,0.10437,-488.976105,-1155.104248,1.0,963.9822570749486,458.7783655280377
143,0.107056,-489.142761,-1154.366211,1.0,950.9253720749487,382.90702752803764
144,0.112793,-489.322388,-1153.602783,1.0,937.7845030749487,322.04405152803764
145,0.109253,-489.499878,-1152.876465,1.0,919.3319880749486,291.23359652803765
146,0.109009,-489.679443,-1152.165405,1.0,918.2811460749487,287.65797352803764
147,0.106567,-489.857452,-1151.482178,1.0,965.6582820749486,452.6811065280377
148,0.115601,-490.052917,-1150.754883,1.0,974.6236750749487,457.60215752803765
149,0.114014,-490.248047,-1150.051025,1.0,980.7536800749486,449.26097052803766
150,0.111206,-490.440399,-1149.377441,1.0,1032.7095510749486,444.63331552803766
151,0.110474,-490.633362,-1148.721313,1.0,1045.5234550749487,445.63090452803766
152,0.109985,-490.826874,-1148.079834,1.0,1056.5666070749487,437.62956252803764
153,0.103027,-491.009491,-1147.48999,1.0,1067.9459410749487,434.2436675280377
154,0.111694,-491.208496,-1146.862183,1.0,1079.1015800749487,433.7486725280377
155,0.108032,-491.402039,-1146.266113,1.0,1090.4595510749486,422.0315395280377
156,0.110107,-491.599915,-1145.67041,1.0,929.5289480749486,297.4739225280377
157,0.109863,-491.797882,-1145.087769,1.0,917.8883230749486,278.9210655280377
