,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,807.2453128670854,431.9837693421785
1,0.101562,-315.392365,1173.163574,1.0,869.1792118670854,438.2220193421785
2,0.101562,-315.397217,1173.170898,1.0,864.5025758670855,444.6555223421785
3,0.101562,-315.401672,1173.177368,1.0,1063.1744508670854,368.5235033421785
4,0.109375,-315.404083,1173.180542,1.0,1209.4962898670856,300.8950543421785
5,0.109375,-315.403168,1173.178589,1.0,1352.7990238670855,178.0867963421785
6,0.101562,-315.400635,1173.174072,1.0,1353.6325198670854,170.9560743421785
7,0.109375,-315.398376,1173.170776,1.0,1417.5745368670855,152.5365343421785
8,0.109375,-315.398193,1173.171387,1.0,1406.3382088670855,155.3644913421785
9,0.101562,-315.399445,1173.174194,1.0,1360.1308108670855,126.7066843421785
10,0.109375,-315.40094,1173.177124,1.0,1344.6533938670855,131.8678783421785
11,0.101562,-315.401428,1173.177734,1.0,1336.8478518670854,139.5784493421785
12,0.105469,-315.401154,1173.176758,1.0,1338.3250248670854,129.8662153421785
13,0.101562,-315.400665,1173.175293,1.0,1343.4793218670854,202.9715463421785
14,0.113281,-315.400421,1173.174805,1.0,948.1710328670855,263.3157083421785
15,0.109375,-315.400635,1173.175537,1.0,936.0232058670855,282.6675763421785
16,0.109375,-315.401001,1173.17627,1.0,936.0232058670855,282.6675763421785
17,0.101562,-315.401215,1173.177002,1.0,936.0232058670855,282.6675763421785
18,0.105469,-315.401276,1173.177124,1.0,936.0232058670855,282.6675763421785
19,0.109375,-315.401276,1173.177002,1.0,936.0232058670855,282.6675763421785
20,0.109375,-315.401215,1173.17688,0.0,110.36835986708547,-43.9314836578215
21,0.101562,-315.401337,1173.17688,0.0,110.36835986708547,-43.9314836578215
22,0.109375,-315.40152,1173.17688,0.0,110.36835986708547,-43.9314836578215
23,0.101562,-315.401672,1173.176758,1.0,1102.0164308670855,162.4217423421785
24,0.109375,-315.401855,1173.17688,1.0,1068.3972298670856,147.8605543421785
25,0.101562,-315.402008,1173.17688,1.0,1278.5315678670854,105.0695843421785
26,0.113281,-315.402008,1173.17688,1.0,1316.5021488670855,125.97882534217851
27,0.113281,-315.402008,1173.17688,1.0,1337.8167238670856,211.5969433421785
28,0.105469,-315.4021,1173.17688,1.0,1392.1760988670856,279.8906903421785
29,0.101562,-315.402283,1173.17688,1.0,1414.5329108670855,279.3313033421785
30,0.101562,-315.402374,1173.17688,1.0,1442.6721928670854,285.1585123421785
31,0.101562,-315.402374,1173.17688,1.0,1443.1707278670854,269.4594163421785
32,0.101562,-315.402374,1173.17688,1.0,1438.4400148670854,266.3308453421785
33,0.101562,-315.402374,1173.17688,1.0,1457.0874758670855,270.9779703421785
34,0.101562,-315.402374,1173.17688,1.0,1497.6012698670854,286.3322793421785
35,0.101562,-315.402374,1173.17688,1.0,1490.6588868670856,286.3864793421785
36,0.101562,-315.402374,1173.17688,1.0,1486.5552498670854,278.3816263421785
37,0.109375,-315.402374,1173.177002,1.0,1475.4744388670854,274.8172953421785
38,0.101562,-315.402374,1173.17688,1.0,1471.1743898670854,269.8399393421785
39,0.101562,-315.402374,1173.17688,1.0,1034.3234378670854,480.5144393421785
40,0.101562,-315.402374,1173.17688,1.0,1031.7268808670856,483.80673634217845
41,0.101562,-315.402374,1173.17688,1.0,1026.7978028670855,414.9857833421785
42,0.101562,-315.402374,1173.17688,1.0,1027.2172978670856,414.7432603421785
43,0.101562,-315.402374,1173.17688,1.0,1024.2338388670855,398.5845993421785
44,0.101562,-315.402374,1173.17688,1.0,934.8162968670855,270.6189313421785
45,0.101562,-315.402374,1173.17688,1.0,931.7765628670854,285.7366073421785
46,0.113281,-315.402374,1173.17688,1.0,1441.1020028670855,264.1405683421785
47,0.101562,-315.402374,1173.17688,1.0,1446.9324468670854,251.13467834217852
48,0.109375,-315.402374,1173.177002,1.0,1451.3462648670854,242.23862134217848
49,0.101562,-315.402374,1173.17688,1.0,976.0972418670855,388.3413743421785
50,0.101562,-315.402405,1173.177002,1.0,995.4246338670855,393.9787943421785
51,0.101562,-315.40329,1173.178833,1.0,990.2790658670855,410.1748093421785
52,0.109375,-315.405609,1173.183594,1.0,876.0492678670855,377.4135173421785
53,0.113281,-315.409485,1173.191406,1.0,910.5362068670855,395.7230263421785
54,0.109375,-315.414886,1173.202393,1.0,908.7942628670854,377.2571763421785
55,0.109375,-315.421692,1173.216309,1.0,912.9298828670854,346.9963113421785
56,0.109375,-315.42984,1173.233032,1.0,914.6237308670854,294.9535563421785
57,0.109375,-315.43924,1173.252197,1.0,911.4418458670855,306.4965253421785
58,0.109375,-315.450317,1173.274902,1.0,1350.0022708670854,175.3940933421785
59,0.101562,-315.461761,1173.29834,1.0,1370.3649418670855,147.4517563421785
60,0.101562,-315.474365,1173.323975,1.0,1359.6454598670855,165.0040633421785
61,0.101562,-315.487579,1173.351074,1.0,1351.5379158670855,161.3517953421785
62,0.109375,-315.50412,1173.384888,1.0,1040.7137578670854,269.1613813421785
63,0.101562,-315.520111,1173.417603,1.0,917.3189828670854,302.0616803421785
64,0.101562,-315.537231,1173.452393,1.0,918.4007088670854,303.1525923421785
65,0.101562,-315.555328,1173.48938,1.0,924.6125008670855,303.9556933421785
66,0.101562,-315.575043,1173.529663,1.0,919.8927738670855,311.5931743421785
67,0.105469,-315.595886,1173.572266,1.0,914.7001468670854,381.4890183421785
68,0.101562,-315.617584,1173.616455,1.0,921.0293708670855,374.2383163421785
69,0.101562,-315.640991,1173.664429,1.0,913.4830448670855,384.8256273421785
70,0.105469,-315.665894,1173.715088,1.0,911.5984018670855,354.2907143421785
71,0.101562,-315.691223,1173.766724,1.0,908.8257568670855,326.3451883421785
72,0.101562,-315.717743,1173.820679,1.0,908.9296388670855,334.9479723421785
73,0.101562,-315.745483,1173.877686,1.0,919.6925788670854,240.20917234217848
74,0.101562,-315.77478,1173.937256,1.0,971.3923468670855,-143.4294236578215
75,0.105469,-315.806854,1174.002686,1.0,971.3923468670855,-143.4294236578215
76,0.105469,-315.843109,1174.076538,1.0,971.3923468670855,-143.4294236578215
77,0.101562,-315.882202,1174.156006,1.0,971.3923468670855,-143.4294236578215
78,0.101562,-315.925812,1174.244751,1.0,954.8699468670854,327.2631273421785
79,0.105469,-315.975586,1174.345947,1.0,979.7703378670855,403.0600323421785
80,0.101562,-316.032959,1174.462402,1.0,951.8325318670854,380.7425883421785
81,0.113281,-316.106232,1174.61145,1.0,924.4669928670854,327.0303693421785
82,0.113281,-316.18985,1174.782104,1.0,927.4377568670855,333.6010783421785
83,0.101562,-316.274689,1174.955688,1.0,931.2456178670855,315.9423873421785
84,0.109375,-316.374268,1175.159912,1.0,931.1660278670855,328.8251083421785
85,0.109375,-316.487671,1175.392822,1.0,932.4922608670855,335.1439253421785
86,0.101562,-316.600983,1175.625488,1.0,1045.1809208670854,426.8682603421785
87,0.101562,-316.727478,1175.885254,1.0,1065.3304568670856,453.5452623421785
88,0.105469,-316.865173,1176.167847,1.0,1071.7871218670855,474.26535434217845
89,0.105469,-317.015259,1176.476074,1.0,1066.9446538670854,468.4586533421785
90,0.105469,-317.179321,1176.813965,1.0,1061.3312508670856,463.7338913421785
91,0.105469,-317.345642,1177.157715,1.0,1061.0656868670853,459.6944013421785
92,0.113281,-317.542908,1177.567505,1.0,1149.6132328670856,471.74411434217853
93,0.101562,-317.719421,1177.935547,1.0,1143.4440438670854,479.68350634217853
94,0.113281,-317.928528,1178.373779,1.0,1147.0520758670855,462.7344713421785
95,0.101562,-318.126434,1178.790405,1.0,1155.3700688670854,456.0285073421785
96,0.113281,-318.350525,1179.265625,1.0,1156.9068118670855,447.4492843421785
97,0.109375,-318.581024,1179.758057,1.0,1113.4747438670856,444.4439133421785
98,0.113281,-318.823608,1180.28064,1.0,1011.4790168670854,429.6849413421785
99,0.101562,-319.036469,1180.744263,1.0,1003.5476808670854,429.6218613421785
100,0.113281,-319.286774,1181.296631,1.0,1006.7981698670854,431.8473863421785
101,0.101562,-319.507782,1181.790771,1.0,959.0099618670855,420.3565413421785
102,0.117188,-319.763031,1182.369995,1.0,961.2620368670855,417.4546243421785
103,0.109375,-320.012726,1182.947021,1.0,953.6287968670855,416.6030923421785
104,0.113281,-320.259735,1183.530151,1.0,1069.1128058670856,440.0582013421785
105,0.109375,-320.504974,1184.120483,1.0,1120.6013308670854,446.7184793421785
106,0.113281,-320.745361,1184.711548,1.0,1117.2990238670855,445.4377483421785
107,0.109375,-320.989349,1185.325439,1.0,1117.2008178670853,443.8707623421785
108,0.101562,-321.198975,1185.864624,1.0,1113.7160768670856,440.8288923421785
109,0.113281,-321.439148,1186.497925,1.0,1116.8070808670855,428.7395983421785
110,0.109375,-321.668182,1187.120239,1.0,1116.3956428670854,435.9619183421785
111,0.113281,-321.888489,1187.738159,1.0,1098.9077278670854,453.5557603421785
112,0.109375,-322.103119,1188.359253,1.0,1097.1278198670855,454.1176493421785
113,0.109375,-322.312561,1188.98584,1.0,1110.4755988670854,461.0412943421785
114,0.109375,-322.514984,1189.611694,1.0,1127.2382328670856,469.6660503421785
115,0.113281,-322.72052,1190.269043,1.0,1126.9085818670856,475.00937334217855
116,0.117188,-322.924622,1190.944702,1.0,1124.8526128670856,477.94064734217847
117,0.109375,-323.11322,1191.592285,1.0,1121.3455328670855,471.30997134217847
118,0.109375,-323.296082,1192.24939,1.0,1120.9051638670853,481.71725934217847
119,0.109375,-323.472595,1192.916138,1.0,1124.5603768670853,485.66025234217847
120,0.109375,-323.637939,1193.575073,1.0,1147.8277108670854,438.3393293421785
121,0.109375,-323.798889,1194.255859,1.0,1146.4606448670854,432.1518603421785
122,0.113281,-323.953094,1194.948608,1.0,1142.0619638670855,441.4482163421785
