,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,1970.4432396033849,-1.4687660004799739
1,0.101807,-315.39267,1173.164062,0.0,-17.028806396615323,81.35907699952003
2,0.103271,-315.397705,1173.171631,1.0,2179.7001976033844,-147.02161500047998
3,0.101318,-315.402069,1173.177856,1.0,1144.8065206033848,353.75092299952
4,0.108765,-315.404144,1173.180542,1.0,1148.7373066033847,353.34677799952004
5,0.112671,-315.402893,1173.178101,1.0,1142.8056666033845,360.13346099952
6,0.105469,-315.400146,1173.17334,1.0,1083.8704856033846,429.65808799952003
7,0.105469,-315.398224,1173.170532,1.0,1059.2347436033847,479.87735699952003
8,0.103516,-315.398254,1173.171387,1.0,1448.2695336033848,225.94785299952002
9,0.106812,-315.399658,1173.174561,1.0,1448.5318626033845,207.55055999952003
10,0.103149,-315.401001,1173.177124,1.0,1426.9248066033847,196.53906999952002
11,0.104126,-315.401489,1173.177734,1.0,1395.4442156033847,199.84347499952003
12,0.100586,-315.401184,1173.176514,1.0,1356.9681416033845,174.66393999952004
13,0.109497,-315.400635,1173.175171,1.0,1369.0278346033847,188.05262699952004
14,0.105957,-315.400421,1173.174805,1.0,1411.3337426033845,282.22196199952003
15,0.10791,-315.400665,1173.175415,1.0,1391.0858176033848,231.88313999952004
16,0.108032,-315.401031,1173.176147,1.0,1002.6081566033847,445.97522699952003
17,0.106201,-315.401276,1173.17688,1.0,1047.6771266033847,451.75363899952004
18,0.103638,-315.401306,1173.177002,1.0,1061.7841816033847,447.03705599952
19,0.11145,-315.401276,1173.17688,1.0,1066.9436056033846,443.50116699952
20,0.100464,-315.401276,1173.176758,1.0,1055.1171896033848,440.40006199952
21,0.112183,-315.401367,1173.176758,1.0,1057.3681666033845,438.78192899952
22,0.112305,-315.40155,1173.176758,1.0,1072.6574726033846,402.58728699952
23,0.110352,-315.401733,1173.176758,1.0,1053.2417016033846,425.95850299952
24,0.115601,-315.401917,1173.176758,1.0,1051.5897236033848,439.98526699952004
25,0.112793,-315.402039,1173.176758,1.0,1403.4111346033847,284.30916599952
26,0.110962,-315.402039,1173.176758,1.0,1410.7106956033845,292.19634199952003
27,0.113037,-315.402039,1173.176758,1.0,1395.1242696033846,282.00476799952
28,0.115234,-315.402222,1173.176758,1.0,1508.0172146033847,295.04277799952
29,0.102539,-315.402374,1173.176758,1.0,1512.8354516033846,296.72983499952
30,0.107178,-315.402527,1173.176758,1.0,1030.8006616033845,281.26062699952
31,0.109619,-315.40271,1173.176758,1.0,915.9401266033847,304.10411799952
32,0.104126,-315.402832,1173.176758,1.0,918.9543476033847,293.80998899952
33,0.105103,-315.403015,1173.17688,1.0,926.8350856033846,305.26647099952004
34,0.102783,-315.40332,1173.177612,1.0,925.3980126033847,292.33637199952
