,0,1,2,3,4,5
0,0.0,-318.094177,4.425294,1.0,841.169393028992,433.6010158038993
1,0.107422,-318.106506,4.404332,1.0,705.503865028992,428.0772728038993
2,0.105469,-318.106049,4.391699,1.0,706.953145028992,425.1311668038993
3,0.108398,-318.107391,4.38131,1.0,813.984822028992,412.4160798038993
4,0.105469,-318.109375,4.378199,1.0,999.146321028992,405.7228418038993
5,0.114258,-318.11087,4.383548,1.0,1408.540303028992,173.85121380389933
6,0.113281,-318.111176,4.392276,1.0,1390.844869028992,140.4127988038993
7,0.106445,-318.110687,4.39649,1.0,1401.337911028992,145.62848180389932
8,0.102539,-318.110107,4.394571,1.0,1382.175924028992,129.69790880389934
9,0.112305,-318.109497,4.389195,1.0,1406.541158028992,138.03480780389933
10,0.108398,-318.109192,4.385853,1.0,1431.114034028992,282.58844280389934
11,0.104492,-318.109131,4.386343,1.0,1425.643697028992,287.3786958038993
12,0.106445,-318.109314,4.388956,1.0,1511.280538028992,266.3586448038993
13,0.103516,-318.109528,4.390985,1.0,1500.038472028992,265.4307588038993
14,0.114258,-318.109863,4.39121,1.0,1507.304464028992,268.6123688038993
15,0.101562,-318.109955,4.390199,1.0,1503.797872028992,255.53125280389932
16,0.101562,-318.109924,4.389172,1.0,1509.248922028992,260.7257258038993
17,0.108398,-318.109863,4.388781,1.0,1450.547872028992,117.32469480389932
18,0.100586,-318.109741,4.389025,1.0,1450.675924028992,121.71180280389932
19,0.101562,-318.109772,4.389474,1.0,1454.450460028992,113.04337580389932
20,0.102539,-318.109772,4.3898,1.0,1477.102803028992,284.6650108038993
21,0.102539,-318.109802,4.389881,1.0,1473.0493370289919,285.8077418038993
22,0.110352,-318.109833,4.389814,1.0,1481.708028028992,280.7272368038993
23,0.104492,-318.109863,4.389614,1.0,1471.082540028992,286.62408680389933
24,0.115234,-318.109863,4.38892,1.0,1371.8335160289919,155.1574278038993
25,0.102539,-318.109863,4.387338,1.0,1373.105123028992,149.80736080389931
26,0.102539,-318.109985,4.384112,1.0,902.2019240289919,514.7120998038993
27,0.113281,-318.11026,4.37808,1.0,901.563375028992,524.4838288038993
28,0.113281,-318.110626,4.369451,1.0,905.987081028992,518.9829128038994
29,0.113281,-318.111145,4.358334,1.0,979.255452028992,542.0012848038994
30,0.103516,-318.111664,4.346034,1.0,979.197774028992,534.9266388038993
31,0.100586,-318.112274,4.33223,1.0,978.5968220289919,540.0537748038994
32,0.114258,-318.113129,4.314159,1.0,976.5492760289919,532.1666288038994
33,0.112305,-318.114014,4.294147,1.0,943.133504028992,394.71869180389933
34,0.111328,-318.115021,4.271864,1.0,941.378804028992,391.0970488038993
35,0.101562,-318.115997,4.249697,1.0,908.797628028992,316.8877588038993
36,0.103516,-318.117096,4.225211,1.0,919.535421028992,313.7047148038993
37,0.102539,-318.118256,4.19879,1.0,909.388509028992,309.27954380389934
38,0.103516,-318.119507,4.170585,1.0,914.540303028992,318.3121058038993
39,0.105469,-318.120819,4.139744,1.0,911.529927028992,319.65103380389934
40,0.111328,-318.122375,4.105102,1.0,907.7678420289919,319.5178558038993
41,0.103516,-318.12384,4.071048,1.0,915.438070028992,312.5160548038993
42,0.109375,-318.125488,4.032252,1.0,892.6023150289919,434.3021878038993
43,0.104492,-318.127197,3.991864,1.0,891.9378250289919,433.4166898038993
44,0.106445,-318.12915,3.946166,1.0,892.466573028992,430.7285188038993
45,0.106445,-318.131348,3.893774,1.0,918.627278028992,385.5756868038993
46,0.107422,-318.133942,3.830926,1.0,934.489400028992,334.6253388038993
47,0.106445,-318.137177,3.753944,1.0,917.053853028992,322.4460478038993
48,0.111328,-318.141449,3.650711,1.0,920.649800028992,307.2769498038993
49,0.110352,-318.147064,3.516398,1.0,917.747701028992,319.9624048038993
50,0.108398,-318.154175,3.343824,1.0,922.6086630289919,307.92840880389934
51,0.105469,-318.162689,3.13643,1.0,919.346456028992,309.31784280389934
52,0.107422,-318.173096,2.882459,1.0,924.279317028992,303.16537780389933
53,0.104492,-318.184814,2.592624,1.0,886.857503028992,424.5406518038993
54,0.105469,-318.198029,2.259823,1.0,887.188436028992,421.85440380389934
55,0.105469,-318.21283,1.881057,1.0,887.797261028992,409.3933738038993
56,0.109375,-318.229462,1.446164,1.0,882.753499028992,419.0055568038993
57,0.113281,-318.248383,0.938886,1.0,887.028218028992,412.1454188038993
58,0.113281,-318.268463,0.382197,1.0,418.095540028992,341.11273480389934
59,0.111328,-318.289276,-0.216189,1.0,419.55412802899195,342.3999048038993
60,0.103516,-318.309082,-0.812095,1.0,456.99120102899195,313.56268580389934
61,0.102539,-318.329041,-1.438464,1.0,470.593404028992,315.4369838038993
62,0.101562,-318.34845,-2.07979,1.0,986.285237028992,461.3022488038993
63,0.103516,-318.368103,-2.76794,1.0,986.5594070289919,460.6113308038993
64,0.109375,-318.388275,-3.520818,1.0,989.906453028992,398.11310080389933
65,0.103516,-318.40683,-4.263867,1.0,985.790609028992,346.9357628038993
66,0.103516,-318.424713,-5.036746,1.0,984.534749028992,345.89853180389935
67,0.106445,-318.442108,-5.857069,1.0,941.158345028992,369.51315580389934
68,0.111328,-318.459259,-6.750173,1.0,909.524800028992,415.79431380389934
69,0.109375,-318.474854,-7.646285,1.0,903.754720028992,401.4089078038993
70,0.105469,-318.489197,-8.537525,1.0,597.266866028992,352.06973580389933
71,0.101562,-318.502747,-9.425705,1.0,449.614003028992,364.90576480389933
72,0.115234,-318.517639,-10.448887,1.0,697.669698028992,405.4116238038993
73,0.107422,-318.531586,-11.436872,1.0,985.558065028992,468.5434288038993
74,0.103516,-318.545044,-12.40389,1.0,982.941121028992,458.8484528038993
75,0.105469,-318.558868,-13.410053,1.0,985.496480028992,447.43716680389934
