,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,0.0,9.401155684267223,14.972640782727979
1,0.10498,-315.392609,1173.164062,0.0,9.401155684267223,14.972640782727979
2,0.105469,-315.397736,1173.171631,0.0,9.401155684267223,14.972640782727979
3,0.104004,-315.402161,1173.178101,0.0,9.401155684267223,14.972640782727979
4,0.105957,-315.404114,1173.180542,0.0,9.401155684267223,14.972640782727979
5,0.106445,-315.403015,1173.178223,0.0,9.401155684267223,14.972640782727979
6,0.108398,-315.400177,1173.173584,1.0,951.4117146842672,281.22602778272795
7,0.111816,-315.398163,1173.170532,1.0,950.9912436842673,407.252608782728
8,0.107422,-315.398315,1173.171509,1.0,1030.7547936842673,404.09138478272797
9,0.108887,-315.39975,1173.174927,1.0,1458.7165856842673,139.70092778272797
10,0.108887,-315.401093,1173.177368,1.0,1409.5444666842673,122.92006678272797
11,0.112793,-315.401428,1173.177612,1.0,1367.7803056842672,108.27156778272798
12,0.106934,-315.40097,1173.176147,1.0,1366.7362386842672,106.48485578272798
13,0.109375,-315.400452,1173.175049,1.0,1449.8667316842673,97.29759978272799
14,0.11084,-315.400391,1173.175049,1.0,1452.7654136842673,109.87406178272798
15,0.11084,-315.400726,1173.175781,1.0,1425.4984456842672,217.69825678272798
16,0.108887,-315.401062,1173.176636,1.0,1017.5005816842672,427.005996782728
17,0.11084,-315.401245,1173.177124,1.0,1011.3428056842672,433.754836782728
18,0.109863,-315.401215,1173.17688,1.0,1007.3692346842672,437.81040978272796
19,0.109375,-315.401215,1173.17688,1.0,1007.9872156842672,439.42182878272797
20,0.112793,-315.401215,1173.17688,1.0,1065.2070636842673,416.460860782728
21,0.112793,-315.401398,1173.17688,1.0,1498.5859696842672,193.312636782728
22,0.111816,-315.401611,1173.17688,1.0,1497.8614826842672,244.411239782728
23,0.118164,-315.401794,1173.17688,1.0,1501.4883136842673,254.52734378272797
24,0.113281,-315.401947,1173.176758,1.0,1505.4016436842671,258.038939782728
25,0.110352,-315.401978,1173.17688,1.0,1502.2955646842672,254.224257782728
26,0.109375,-315.401978,1173.17688,1.0,1513.188753684267,262.238357782728
27,0.109863,-315.402039,1173.17688,1.0,1526.0559406842672,243.24919078272796
28,0.113281,-315.402222,1173.17688,1.0,1529.6229576842672,251.08605978272797
29,0.113281,-315.402405,1173.17688,1.0,1521.2070636842673,245.68913278272797
30,0.109375,-315.402588,1173.17688,1.0,964.4248376842672,374.95619178272796
31,0.109863,-315.40274,1173.177124,1.0,966.1618976842673,368.10667378272797
32,0.108887,-315.403198,1173.178101,1.0,972.8546466842672,367.671004782728
33,0.109375,-315.404144,1173.180054,1.0,963.3537316842672,370.886062782728
34,0.106445,-315.405762,1173.183472,1.0,964.2672446842672,360.335799782728
35,0.108887,-315.408386,1173.188965,1.0,1443.3557456842673,268.97222878272794
36,0.109375,-315.412323,1173.197021,1.0,1436.7292806842672,263.19903578272795
37,0.109863,-315.417725,1173.20813,1.0,990.8240076842673,414.671645782728
38,0.100098,-315.42392,1173.220825,1.0,992.3280356842672,414.031936782728
39,0.109375,-315.432037,1173.237549,1.0,997.7734696842672,406.212172782728
40,0.108398,-315.441406,1173.256836,1.0,990.3136316842672,412.413222782728
41,0.111816,-315.452454,1173.279663,1.0,1005.1780106842672,401.486953782728
42,0.11377,-315.465179,1173.305908,1.0,980.1826496842672,426.684066782728
43,0.102051,-315.477783,1173.331909,1.0,941.5087606842673,307.003798782728
44,0.112793,-315.493073,1173.363403,1.0,1005.8549516842672,253.40899678272797
45,0.112793,-315.509735,1173.397827,1.0,1128.1948566842673,171.44404578272798
46,0.11377,-315.528015,1173.435425,1.0,1122.3775956842671,177.531005782728
47,0.111328,-315.547211,1173.474976,1.0,1110.5578936842671,175.386519782728
48,0.101562,-315.56601,1173.513794,1.0,1115.2290366842672,165.08044378272797
49,0.110352,-315.587738,1173.558594,1.0,947.0743126842672,391.890639782728
50,0.11084,-315.611023,1173.606689,1.0,947.9903276842672,381.619674782728
51,0.102051,-315.63385,1173.653809,1.0,952.0642416842672,378.615981782728
52,0.111328,-315.660461,1173.70874,1.0,949.8928546842673,400.813430782728
53,0.11377,-315.689514,1173.768921,1.0,938.8050256842672,361.29127478272795
54,0.103516,-315.71817,1173.828003,1.0,938.8050256842672,361.29127478272795
55,0.100098,-315.748138,1173.890137,1.0,938.8050256842672,361.29127478272795
56,0.113281,-315.785278,1173.967163,1.0,938.8050256842672,361.29127478272795
57,0.112793,-315.826996,1174.053711,1.0,938.8050256842672,361.29127478272795
58,0.109863,-315.873627,1174.150391,0.0,9.401155684267223,14.972640782727979
59,0.10791,-315.926941,1174.260986,0.0,9.401155684267223,14.972640782727979
60,0.112305,-315.992249,1174.396729,1.0,990.0323206842672,-62.173729217272026
61,0.113281,-316.069061,1174.556396,1.0,900.0704676842672,316.427566782728
62,0.11377,-316.15799,1174.741699,1.0,973.8476276842672,341.332076782728
63,0.100098,-316.246002,1174.926025,1.0,947.9778156842672,365.450210782728
64,0.11377,-316.355377,1175.15564,1.0,981.8771686842672,353.89762878272796
65,0.109375,-316.470337,1175.398682,1.0,1008.0821856842672,362.45420778272796
66,0.103027,-316.585938,1175.644165,1.0,908.5858476842673,322.993056782728
67,0.113281,-316.721344,1175.932617,1.0,900.4401566842672,317.715346782728
68,0.112305,-316.864777,1176.23877,1.0,1058.4284996842673,436.52555778272796
69,0.10791,-317.010498,1176.551025,1.0,1060.1155106842673,433.65089378272796
70,0.100586,-317.153503,1176.858398,1.0,1070.6961996842672,426.90107678272796
71,0.104492,-317.308044,1177.192261,1.0,1123.6023276842673,435.300002782728
72,0.105469,-317.47052,1177.545166,1.0,1127.7651696842672,424.925429782728
73,0.105957,-317.640137,1177.915283,1.0,1119.5845056842672,438.731643782728
74,0.102051,-317.809509,1178.286133,1.0,931.1794756842672,413.005507782728
75,0.105957,-317.990845,1178.685303,1.0,923.9456506842672,408.819106782728
76,0.106934,-318.180145,1179.104858,1.0,918.2665726842672,414.271743782728
77,0.102051,-318.365723,1179.519287,1.0,902.6963826842672,393.489821782728
78,0.101562,-318.554871,1179.944458,1.0,916.7396566842672,308.631942782728
79,0.103027,-318.752502,1180.391724,1.0,900.8882166842673,309.14384478272797
80,0.106445,-318.959534,1180.864014,1.0,902.2416096842672,308.096602782728
81,0.106934,-319.172058,1181.353882,1.0,907.5353106842672,295.74995378272797
82,0.102539,-319.379974,1181.838379,1.0,910.8699056842672,295.34980778272796
83,0.105469,-319.59552,1182.345459,1.0,921.3958456842672,295.250594782728
84,0.10498,-319.812225,1182.860718,1.0,1013.2843346842673,401.769240782728
85,0.119141,-320.058746,1183.454712,1.0,1058.2705406842672,432.978988782728
86,0.105469,-320.277527,1183.98877,1.0,1057.0082116842673,425.967391782728
87,0.116211,-320.519012,1184.586426,1.0,1068.3784506842671,425.19734178272796
88,0.119141,-320.766846,1185.211304,1.0,1069.6907066842673,413.513900782728
89,0.114746,-321.004883,1185.823364,1.0,1150.9250816842673,453.736800782728
90,0.100586,-321.213135,1186.368408,1.0,1196.5336016842673,464.660109782728
91,0.11084,-321.442261,1186.979614,1.0,1190.6283286842672,474.433028782728
92,0.111816,-321.671265,1187.60376,1.0,937.5703446842672,289.784530782728
93,0.114746,-321.904663,1188.254761,1.0,934.5716876842672,282.230086782728
94,0.109863,-322.124817,1188.883057,1.0,1126.1211266842672,458.119063782728
95,0.112793,-322.347198,1189.533203,1.0,1123.1788656842673,460.079268782728
96,0.10498,-322.548279,1190.135864,1.0,1119.4508386842672,446.63081378272796
97,0.11084,-322.755127,1190.771729,1.0,1172.0643636842672,449.677962782728
98,0.116699,-322.967224,1191.442017,1.0,1215.6826496842673,440.962600782728
99,0.108887,-323.158966,1192.067749,1.0,1188.1024496842672,412.08119178272796
100,0.105957,-323.340424,1192.680176,1.0,944.7660846842672,283.795424782728
101,0.109863,-323.522339,1193.316772,1.0,921.2245196842672,304.814589782728
102,0.10498,-323.689056,1193.925171,1.0,916.5168786842672,313.299209782728
103,0.100098,-323.841278,1194.504639,1.0,908.2761556842672,301.45198078272796
104,0.101562,-323.989014,1195.091187,1.0,910.7935506842672,309.14488178272796
105,0.101562,-324.130676,1195.679077,1.0,1167.4311846842672,449.886062782728
106,0.116211,-324.284302,1196.348999,1.0,1163.3265706842672,451.145278782728
107,0.116699,-324.431366,1197.026489,1.0,1168.6553056842672,466.713759782728
108,0.116699,-324.569305,1197.700562,1.0,1164.5528886842671,439.00865178272795
109,0.11377,-324.695709,1198.36084,1.0,1177.3757646842673,445.690078782728
110,0.100586,-324.799896,1198.942871,1.0,1283.1593346842672,428.483260782728
111,0.103027,-324.899872,1199.540283,1.0,1280.8323076842673,435.136611782728
112,0.117188,-325.00473,1200.219482,1.0,909.1699546842672,282.453414782728
113,0.105469,-325.090912,1200.829956,1.0,895.4958826842673,282.17735278272795
114,0.100098,-325.165863,1201.409424,1.0,1065.0732746842673,378.84706078272797
115,0.104004,-325.236633,1202.011108,1.0,1121.3935876842672,414.151778782728
116,0.10791,-325.302399,1202.63562,1.0,1109.7745686842673,418.58479278272796
117,0.101074,-325.356598,1203.218384,1.0,1111.329378684267,425.623488782728
118,0.114746,-325.409637,1203.882446,1.0,1234.6260096842673,461.040603782728
119,0.114258,-325.45282,1204.54126,1.0,1230.7847006842671,464.73896778272797
120,0.11377,-325.486206,1205.19751,1.0,1291.6875326842671,432.519515782728
121,0.100586,-325.50766,1205.775635,1.0,1286.6047686842671,438.26646378272795
122,0.115723,-325.523163,1206.442261,1.0,1187.0577716842672,425.07447778272797
123,0.115723,-325.528748,1207.103882,1.0,1075.4942956842672,415.56642178272796
124,0.114258,-325.524475,1207.760254,1.0,1065.4883136842673,417.951858782728
125,0.11084,-325.510773,1208.394165,1.0,1058.1520096842671,420.803084782728
126,0.111816,-325.487671,1209.03064,1.0,328.51187368426724,371.757247782728
