,0,1,2,3,4,5
0,0.0,-420.938995,-476.270691,1.0,1170.7441730816859,463.8469907940734
1,0.242035,-420.934784,-476.27356,1.0,1213.3699050816858,548.6049257940734
2,0.126648,-420.935303,-476.273254,1.0,1246.884065081686,562.5107477940734
3,0.102417,-420.936218,-476.272644,1.0,1249.0592360816859,337.8147947940734
4,0.111847,-420.936676,-476.272247,1.0,1669.1055010816858,216.0196287940734
5,0.121857,-420.936066,-476.272736,1.0,1741.467805081686,196.2617397940734
6,0.119781,-420.934998,-476.273499,1.0,1769.0945140816857,96.65608779407341
7,0.114777,-420.934662,-476.273682,1.0,1549.8574540816858,116.32694079407342
8,0.111298,-420.935303,-476.273315,1.0,1489.9304520816859,174.35495579407342
9,0.112518,-420.936066,-476.272736,1.0,1505.0724200816858,128.76245679407342
10,0.12204,-420.936218,-476.272644,1.0,1832.262239081686,58.312044794073415
11,0.110718,-420.93573,-476.27301,1.0,1841.672762081686,53.34167279407342
12,0.11676,-420.935181,-476.273376,1.0,1841.672762081686,53.34167279407342
13,0.121216,-420.935089,-476.273376,1.0,1841.672762081686,53.34167279407342
14,0.113037,-420.935425,-476.273224,1.0,1841.672762081686,53.34167279407342
15,0.115417,-420.935638,-476.273071,1.0,1279.516512081686,1090.1980037940734
16,0.11441,-420.935608,-476.273132,1.0,1444.0604570816859,1219.3574277940734
17,0.110748,-420.935425,-476.273285,1.0,1484.748323081686,1280.7868707940734
18,0.117706,-420.935272,-476.273376,1.0,2137.018098081686,766.0858827940734
19,0.11615,-420.935242,-476.273376,1.0,2063.431673081686,688.7445737940734
20,0.115509,-420.935272,-476.273346,1.0,2063.431673081686,688.7445737940734
21,0.118378,-420.935272,-476.273376,1.0,2063.171663081686,564.9030817940734
22,0.115051,-420.935303,-476.273376,1.0,2023.042757081686,451.2941957940734
23,0.111938,-420.935272,-476.273376,1.0,1797.9950270816857,451.0191097940734
24,0.11792,-420.935272,-476.273376,1.0,1519.345979081686,874.8332577940735
25,0.113647,-420.935272,-476.273376,1.0,1277.8038650816857,667.7047177940734
26,0.11557,-420.935242,-476.273376,1.0,1284.7867750816858,606.7556817940734
27,0.122375,-420.935272,-476.273376,1.0,1671.4237380816858,217.13623679407343
28,0.110229,-420.935272,-476.273376,1.0,1601.3332840816856,224.89229379407342
29,0.119659,-420.935242,-476.273346,1.0,1590.281038081686,205.32353779407342
30,0.112427,-420.935303,-476.273376,1.0,1584.4883130816856,208.5724397940734
31,0.116211,-420.935211,-476.273376,1.0,1584.892122081686,204.61916179407342
32,0.121826,-420.934967,-476.27356,1.0,1558.6074540816858,192.72844479407343
33,0.112366,-420.934204,-476.274109,1.0,1552.678255081686,185.9445557940734
34,0.120117,-420.932312,-476.27533,1.0,963.6899730816858,229.24970079407342
35,0.114929,-420.928741,-476.277832,1.0,949.4997270816858,232.92256779407342
36,0.115143,-420.922852,-476.281891,1.0,907.4619460816858,251.42362079407343
37,0.119507,-420.914276,-476.287781,1.0,362.53314408168586,371.0323547940734
38,0.117035,-420.903473,-476.295227,1.0,387.34292808168584,385.06174279407344
39,0.115723,-420.890625,-476.304138,1.0,986.5207840816859,278.7132927940734
40,0.117004,-420.875336,-476.314667,1.0,990.5799880816859,285.3120177940734
41,0.11734,-420.857849,-476.326752,1.0,1002.5349440816859,289.0434017940734
42,0.124176,-420.836823,-476.341187,1.0,989.0362260816859,226.0000207940734
43,0.116913,-420.81485,-476.356476,1.0,992.8251050816858,179.3869987940734
