,0,1,2,3,4,5
0,0.0,-318.094177,4.425294,1.0,897.7485659187593,408.5750343132389
1,0.102295,-318.106598,4.405008,1.0,665.0855409187592,384.9902873132389
2,0.104858,-318.105957,4.392433,1.0,681.9202579187591,367.8888463132389
3,0.108032,-318.107269,4.381791,1.0,755.8399969187592,366.0142433132389
4,0.111694,-318.109344,4.378194,1.0,1206.2290349187592,216.8825603132389
5,0.11377,-318.11087,4.383439,1.0,1465.2639469187593,98.66454231323891
6,0.107544,-318.111115,4.391775,1.0,1466.3913879187594,92.30116931323892
7,0.103271,-318.110657,4.396336,1.0,1449.1848449187592,88.47734731323894
8,0.112671,-318.109955,4.39457,1.0,1440.6144109187594,109.00125831323894
9,0.101074,-318.109406,4.389719,1.0,1421.981963918759,95.03218831323892
10,0.10498,-318.109039,4.386084,1.0,1394.249908918759,91.93053331323893
11,0.102783,-318.108978,4.386064,1.0,1388.4298399187592,195.54375431323894
12,0.102295,-318.109131,4.388422,1.0,1429.1938779187594,211.8668743132389
13,0.110229,-318.109375,4.390807,1.0,990.3081969187592,499.94725731323894
14,0.100952,-318.109619,4.391331,1.0,938.2807309187592,513.0006633132389
15,0.101074,-318.109802,4.390509,1.0,931.7355039187592,515.5257483132389
16,0.101807,-318.109772,4.389392,1.0,937.0448299187592,531.5280683132389
17,0.112427,-318.109711,4.38879,1.0,937.3564759187592,524.8988563132389
18,0.109009,-318.10965,4.388964,1.0,935.6030579187592,532.5363073132389
19,0.109497,-318.109619,4.38944,1.0,2028.8176579187593,259.3699263132389
20,0.107788,-318.109619,4.389791,1.0,2125.1357729187594,216.27642031323893
21,0.108032,-318.10965,4.389872,1.0,2117.9960019187592,211.23088831323895
22,0.105713,-318.10968,4.389748,1.0,2117.9960019187592,211.23088831323895
23,0.112671,-318.109711,4.389554,1.0,2117.9960019187592,211.23088831323895
24,0.105835,-318.109711,4.389442,1.0,2117.9960019187592,211.23088831323895
25,0.109009,-318.10968,4.389453,0.0,121.8877259187592,-72.73352868676108
26,0.111938,-318.10968,4.389558,0.0,121.8877259187592,-72.73352868676108
27,0.102783,-318.10965,4.389656,0.0,121.8877259187592,-72.73352868676108
28,0.108643,-318.10965,4.389693,0.0,121.8877259187592,-72.73352868676108
