,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,226.89354750263794,338.31739670951504
1,0.103027,-464.552734,-1216.647827,0.0,-14.906119497362056,-14.24153229048494
2,0.106934,-464.553711,-1216.646973,0.0,-14.906119497362056,-14.24153229048494
3,0.109863,-464.553772,-1216.646851,0.0,-14.906119497362056,-14.24153229048494
4,0.107422,-464.553131,-1216.647583,0.0,-14.906119497362056,-14.24153229048494
5,0.108887,-464.552399,-1216.647949,1.0,1157.216317502638,315.00932170951506
6,0.113281,-464.552307,-1216.647949,1.0,1445.5310145026378,221.00219670951506
7,0.108887,-464.55304,-1216.647339,1.0,1583.4254235026378,189.49584870951506
8,0.109375,-464.553802,-1216.646851,1.0,1630.621468502638,192.74989270951505
9,0.103027,-464.553864,-1216.646851,1.0,1411.382942502638,388.3632647095151
10,0.104004,-464.553253,-1216.647461,1.0,1163.3393635026378,500.6615437095151
11,0.102051,-464.552612,-1216.647827,1.0,1146.350716502638,463.4631187095151
12,0.109863,-464.552429,-1216.648071,1.0,1159.1279385026378,424.05430470951507
13,0.11084,-464.552856,-1216.647583,1.0,1475.771614502638,85.27739670951506
14,0.100098,-464.553284,-1216.647217,1.0,1468.932015502638,85.58812670951507
15,0.102539,-464.553406,-1216.647217,1.0,1464.4793785026382,-6.08569329048494
16,0.112305,-464.553131,-1216.647217,1.0,1464.4793785026382,-6.08569329048494
17,0.102051,-464.552826,-1216.647095,1.0,1464.4793785026382,-6.08569329048494
18,0.104492,-464.552734,-1216.647217,1.0,1464.4793785026382,-6.08569329048494
19,0.105469,-464.552826,-1216.647339,1.0,1464.4793785026382,-6.08569329048494
20,0.100586,-464.553009,-1216.647217,0.0,-14.906119497362056,-14.24153229048494
21,0.100586,-464.55307,-1216.647217,0.0,-14.906119497362056,-14.24153229048494
22,0.101562,-464.55304,-1216.647095,0.0,-14.906119497362056,-14.24153229048494
23,0.109863,-464.55307,-1216.647217,0.0,-14.906119497362056,-14.24153229048494
24,0.109375,-464.55304,-1216.647217,0.0,-14.906119497362056,-14.24153229048494
25,0.10791,-464.55304,-1216.647217,0.0,-14.906119497362056,-14.24153229048494
26,0.104004,-464.55304,-1216.647217,0.0,-14.906119497362056,-14.24153229048494
27,0.10791,-464.55304,-1216.647095,0.0,-14.906119497362056,-14.24153229048494
28,0.109863,-464.55307,-1216.647217,0.0,-14.906119497362056,-14.24153229048494
29,0.110352,-464.55307,-1216.647217,0.0,-14.906119497362056,-14.24153229048494
30,0.111328,-464.55307,-1216.647217,0.0,-14.906119497362056,-14.24153229048494
31,0.109375,-464.55307,-1216.647217,0.0,-14.906119497362056,-14.24153229048494
32,0.102539,-464.55304,-1216.647095,0.0,-14.906119497362056,-14.24153229048494
33,0.101074,-464.55304,-1216.647095,0.0,-14.906119497362056,-14.24153229048494
34,0.11084,-464.55307,-1216.647217,0.0,-14.906119497362056,-14.24153229048494
35,0.109375,-464.55307,-1216.647217,1.0,2158.2542805026383,-5.7784822904849396
36,0.10498,-464.55307,-1216.647217,1.0,1345.848397502638,390.43925370951507
37,0.104004,-464.55307,-1216.647217,1.0,1352.219490502638,393.22251770951505
38,0.104004,-464.55304,-1216.647217,1.0,1165.4105305026378,489.53846670951503
39,0.101074,-464.553162,-1216.647217,1.0,1151.4325035026382,476.6773827095151
40,0.110352,-464.55368,-1216.646973,1.0,1444.222176502638,256.81806870951505
41,0.111328,-464.555023,-1216.645752,1.0,1512.6274495026378,207.14822270951507
42,0.110352,-464.557922,-1216.643433,1.0,1539.6578455026379,257.28810070951505
43,0.101074,-464.562195,-1216.639893,1.0,1544.037239502638,256.32191370951506
44,0.109863,-464.568695,-1216.634521,1.0,1467.8510825026378,140.17886270951507
45,0.106934,-464.576874,-1216.628052,1.0,1465.414192502638,141.51507470951506
46,0.103027,-464.586334,-1216.620361,1.0,1421.835091502638,147.85436870951506
47,0.103027,-464.59729,-1216.611328,1.0,1426.7397545026379,152.34495470951506
48,0.104492,-464.609985,-1216.600952,1.0,1488.4560635026378,128.39553770951505
49,0.106934,-464.624664,-1216.588989,1.0,1483.553963502638,126.17278970951506
50,0.108398,-464.641235,-1216.575439,1.0,1502.539437502638,96.34938670951506
51,0.109375,-464.659668,-1216.560547,1.0,1474.841317502638,37.63092370951506
52,0.100098,-464.677948,-1216.545654,1.0,1472.865364502638,141.06255970951506
53,0.100586,-464.697754,-1216.529419,1.0,905.3581625026379,269.8660117095151
54,0.100586,-464.718994,-1216.512207,1.0,903.1801235026379,275.75898670951506
55,0.105469,-464.742737,-1216.492676,1.0,910.891426502638,269.27632070951506
56,0.104004,-464.767609,-1216.472412,1.0,1268.386971502638,262.41660970951506
57,0.105469,-464.794312,-1216.450439,1.0,1182.7016685026379,475.70265070951507
58,0.105957,-464.822693,-1216.427368,1.0,1181.3774495026378,477.70027070951505
59,0.100098,-464.850708,-1216.404541,1.0,1178.6980065026378,479.05335870951507
60,0.109863,-464.883179,-1216.378052,1.0,1240.883431502638,450.04151870951506
61,0.110352,-464.917267,-1216.350098,1.0,1262.875130502638,429.02928070951504
62,0.109375,-464.952545,-1216.321289,1.0,1400.7222985026378,310.35410970951506
63,0.106445,-464.988434,-1216.291992,1.0,1480.5810635026378,230.41131470951507
64,0.11084,-465.027283,-1216.260254,1.0,1330.9487385026378,342.19203070951505
65,0.103516,-465.064941,-1216.229614,1.0,1226.2624595026377,427.50382870951506
66,0.103516,-465.103943,-1216.197754,1.0,1227.4578945026378,420.05699070951505
67,0.102539,-465.143677,-1216.165283,1.0,1094.079109502638,363.85410970951506
68,0.101074,-465.184235,-1216.13208,1.0,959.3773885026379,288.8283227095151
69,0.103027,-465.226776,-1216.097168,1.0,941.2210165026379,293.7157737095151
70,0.10498,-465.271393,-1216.060669,1.0,933.685555502638,291.57710170951503
71,0.105957,-465.317871,-1216.022461,1.0,1065.2941975026379,362.83796570951506
72,0.10498,-465.365326,-1215.983643,1.0,1221.4904865026379,451.15089370951506
73,0.100586,-465.411865,-1215.94519,1.0,1226.563851502638,449.30396970951506
74,0.10791,-465.463165,-1215.903076,1.0,1226.0028165026379,451.1859887095151
75,0.102539,-465.513641,-1215.861694,1.0,1514.1836025026378,100.78201170951506
76,0.106934,-465.568695,-1215.816528,1.0,1518.5098965026377,151.34681570951506
77,0.101074,-465.624329,-1215.770874,1.0,1111.1053555026378,337.8506307095151
78,0.103027,-465.686584,-1215.719727,1.0,1036.9559415026379,380.55003270951505
79,0.109863,-465.764313,-1215.65564,1.0,1056.4337245026381,405.8555437095151
80,0.10791,-465.860229,-1215.57666,1.0,1082.0437095026377,430.00965770951507
81,0.104004,-465.981018,-1215.477173,1.0,1260.320198502638,437.71339370951506
82,0.112793,-466.149536,-1215.337524,1.0,1265.9322595026379,438.24973970951504
83,0.104492,-466.340454,-1215.178955,1.0,1296.566414502638,439.3166347095151
84,0.111328,-466.581421,-1214.978149,1.0,1330.700081502638,442.6390217095151
85,0.112305,-466.861023,-1214.744507,1.0,1332.364632502638,438.54926970951504
86,0.106445,-467.152832,-1214.5,1.0,1334.5992515026378,440.72071770951504
87,0.101562,-467.44632,-1214.25293,1.0,1345.653450502638,442.5838157095151
88,0.108398,-467.766357,-1213.982544,1.0,1297.8568195026378,429.7648767095151
89,0.109375,-468.09259,-1213.7052,1.0,979.535775502638,387.14350770951506
90,0.115723,-468.43811,-1213.409058,1.0,979.907173502638,383.5837237095151
91,0.104004,-468.748901,-1213.139526,1.0,1079.988900502638,404.92195070951504
92,0.100098,-469.046021,-1212.879028,1.0,1271.120858502638,431.5754847095151
93,0.11084,-469.373779,-1212.588135,1.0,1331.853890502638,434.31825170951504
94,0.111816,-469.699127,-1212.295654,1.0,1378.011483502638,427.40925470951504
95,0.10498,-470.001038,-1212.021362,1.0,1384.923226502638,427.4718767095151
96,0.105469,-470.298584,-1211.747559,1.0,1487.388314502638,214.33010770951506
97,0.102539,-470.58255,-1211.483521,1.0,1488.8266685026379,210.20336870951505
98,0.114746,-470.894196,-1211.189331,1.0,1437.2735685026378,125.04087770951506
99,0.100098,-471.162781,-1210.931396,1.0,1435.8474205026378,247.60310270951504
100,0.102051,-471.433289,-1210.666626,1.0,1405.1823815026378,413.75373770951506
101,0.101562,-471.700348,-1210.400635,1.0,1406.802132502638,415.2996357095151
102,0.114258,-471.997772,-1210.098267,1.0,696.8609095026379,321.00788770951505
103,0.100098,-472.257141,-1209.828857,1.0,877.7968835026379,318.72285370951505
104,0.11084,-472.539459,-1209.529175,1.0,1166.690804502638,298.61115970951505
105,0.100586,-472.792389,-1209.254761,1.0,1495.309700502638,135.17498670951505
106,0.103027,-473.050232,-1208.969604,1.0,1441.266487502638,264.32237170951504
107,0.101074,-473.299072,-1208.688721,1.0,1373.396859502638,435.20982270951504
108,0.112793,-473.573853,-1208.371338,1.0,1370.771492502638,436.59501570951505
109,0.100098,-473.815308,-1208.085815,1.0,1256.803353502638,421.04408170951507
110,0.114258,-474.085907,-1207.756348,1.0,1175.595955502638,405.95518370951504
111,0.104004,-474.327179,-1207.452759,1.0,1174.5416345026379,400.63700770951505
112,0.112305,-474.583923,-1207.117432,1.0,1175.322151502638,400.99156070951506
113,0.100586,-474.813171,-1206.806641,1.0,1047.370247502638,330.01261770951504
114,0.115234,-475.082306,-1206.427124,1.0,1032.354622502638,323.87943970951505
115,0.113281,-475.359741,-1206.02002,1.0,979.2702725026379,297.05338970951505
116,0.11084,-475.64743,-1205.579956,1.0,1239.911385502638,414.04658370951506
117,0.101562,-475.921936,-1205.141357,1.0,1237.9912195026382,414.69956870951506
118,0.105957,-476.217285,-1204.646729,1.0,1261.080086502638,219.73535070951505
119,0.100098,-476.497101,-1204.153687,1.0,1300.640267502638,365.89225670951504
120,0.112305,-476.804474,-1203.581299,1.0,1271.9873135026378,430.63929670951507
121,0.10791,-477.08493,-1203.030884,1.0,1251.984505502638,436.74897670951503
122,0.102051,-477.339539,-1202.513794,1.0,1237.787239502638,439.52198670951503
123,0.102539,-477.590332,-1201.995361,1.0,1115.037239502638,420.1469257095151
124,0.106445,-477.845398,-1201.464966,1.0,1112.774666502638,415.90144270951504
125,0.10498,-478.09021,-1200.952148,1.0,1108.261971502638,413.9445637095151
126,0.110352,-478.337555,-1200.421021,1.0,1194.5310145026378,460.6817767095151
127,0.105469,-478.562897,-1199.914673,1.0,1183.716439502638,460.78373670951504
128,0.101562,-478.768097,-1199.424927,1.0,1179.3238605026381,460.41377170951506
129,0.100586,-478.958832,-1198.937988,1.0,1171.0543295026378,458.3632647095151
130,0.103516,-479.145874,-1198.427246,1.0,1152.021859502638,463.5973047095151
131,0.113281,-479.340668,-1197.858521,1.0,1112.698494502638,478.18507270951505
132,0.104492,-479.511505,-1197.326416,1.0,1102.6499105026378,478.95027070951505
133,0.100586,-479.669678,-1196.804077,1.0,1080.9774255026377,480.0407247095151
134,0.103027,-479.824371,-1196.259399,1.0,1070.840340502638,482.87461770951506
135,0.109375,-479.978729,-1195.674072,1.0,1049.682137502638,481.75352370951504
136,0.102051,-480.114563,-1195.113403,1.0,1032.4111415026377,482.1293177095151
137,0.102539,-480.241608,-1194.540039,1.0,1025.400765502638,480.34089570951505
138,0.103027,-480.360718,-1193.952515,1.0,1010.2094815026379,483.29875070951505
139,0.102051,-480.470337,-1193.369141,1.0,999.927803502638,477.38444470951504
140,0.104004,-480.572296,-1192.794312,1.0,985.165474502638,473.45713670951505
141,0.100586,-480.66571,-1192.250122,1.0,980.344002502638,476.96897770951506
142,0.102539,-480.759155,-1191.698853,1.0,938.573616502638,408.26176370951504
143,0.11377,-480.861359,-1191.096069,1.0,926.3664025026379,367.1854697095151
144,0.101562,-480.953857,-1190.555298,1.0,953.9472745026379,468.57682670951505
145,0.11377,-481.064911,-1189.913696,1.0,953.936714502638,471.84135370951503
146,0.113281,-481.184387,-1189.23584,1.0,954.7579425026379,474.01844670951505
147,0.114258,-481.310638,-1188.538696,1.0,951.067574502638,473.14204270951507
148,0.103027,-481.430084,-1187.89856,1.0,921.449105502638,482.47190770951505
149,0.102051,-481.557343,-1187.235107,1.0,922.0674525026379,484.39799370951505
150,0.11084,-481.704926,-1186.486206,1.0,935.458748502638,495.80799770951506
151,0.114746,-481.864532,-1185.691284,1.0,954.850533502638,521.4109337095151
152,0.102051,-482.011719,-1184.96521,1.0,952.8291715026379,524.1772297095151
153,0.103516,-482.167328,-1184.202026,1.0,957.980172502638,521.288313709515
154,0.101562,-482.324432,-1183.433228,1.0,965.6902555026379,547.9363847095151
155,0.112305,-482.500671,-1182.571289,1.0,964.2297445026379,547.481612709515
156,0.112793,-482.683075,-1181.680298,1.0,968.731880502638,545.398604709515
157,0.113281,-482.871155,-1180.763672,1.0,972.2534265026379,553.3571617095151
158,0.11084,-483.058136,-1179.855957,1.0,971.1358115026379,555.8216387095151
159,0.100098,-483.22934,-1179.027222,1.0,960.549324502638,523.875532709515
160,0.109375,-483.418884,-1178.111938,1.0,971.329903502638,435.3945147095151
161,0.112305,-483.61499,-1177.166504,1.0,940.621285502638,489.91380170951504
162,0.10498,-483.800781,-1176.272217,1.0,941.3616415026379,497.41071970951504
163,0.100586,-483.980438,-1175.407715,1.0,920.8193445026379,320.07237170951504
164,0.102051,-484.163666,-1174.526855,1.0,923.3013385026379,316.1657247095151
