,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,800.1962869877493,444.5224072723551
1,0.101562,-315.392761,1173.164185,1.0,834.7344949877493,446.1914742723551
2,0.109375,-315.398071,1173.172119,1.0,833.3129859877492,439.8788522723551
3,0.109375,-315.402527,1173.178589,1.0,830.2487769877492,430.7325512723551
4,0.105469,-315.404144,1173.180542,1.0,993.6779159877493,514.8712842723551
5,0.105469,-315.402802,1173.177856,1.0,1041.1985459877492,556.4763862723551
6,0.101562,-315.400085,1173.17334,1.0,1042.4388409877492,545.0496592723551
7,0.113281,-315.398163,1173.170532,1.0,1149.2745339877492,415.9917372723551
8,0.105469,-315.398315,1173.171631,1.0,1347.6236549877492,241.41841827235513
9,0.101562,-315.399719,1173.174805,1.0,1352.2849099877492,236.0151902723551
10,0.109375,-315.401062,1173.177368,1.0,1358.6077859877494,271.65506727235515
11,0.101562,-315.401428,1173.177734,1.0,1347.3196999877493,283.5399392723551
12,0.105469,-315.401062,1173.176514,1.0,1352.1319559877493,271.50528727235513
13,0.105469,-315.400513,1173.175049,1.0,1386.2788069877492,196.52212527235514
14,0.109375,-315.40036,1173.174927,1.0,1365.6610089877493,185.89974227235513
15,0.101562,-315.400635,1173.175537,1.0,1386.6010719877493,300.4524612723551
16,0.105469,-315.401001,1173.176392,1.0,1383.0231909877493,303.14389727235516
17,0.105469,-315.401215,1173.177002,1.0,1383.0231909877493,303.14389727235516
18,0.101562,-315.401245,1173.177002,1.0,1383.0231909877493,303.14389727235516
19,0.105469,-315.401245,1173.17688,1.0,1383.0231909877493,303.14389727235516
20,0.105469,-315.401184,1173.17688,1.0,1383.0231909877493,303.14389727235516
21,0.101562,-315.401276,1173.17688,0.0,62.45287898774927,96.69864627235512
22,0.105469,-315.401489,1173.17688,0.0,62.45287898774927,96.69864627235512
23,0.105469,-315.401642,1173.17688,1.0,1397.7294899877493,184.50352427235512
24,0.105469,-315.401794,1173.17688,1.0,1398.5998519877492,185.25070127235512
25,0.109375,-315.401978,1173.17688,1.0,1352.0786109877492,177.50979627235512
26,0.105469,-315.401978,1173.17688,1.0,1346.0353989877492,173.50652327235514
27,0.105469,-315.401978,1173.17688,1.0,1343.3365459877493,180.95525327235512
28,0.105469,-315.402069,1173.17688,1.0,1341.9345679877492,176.69157427235513
29,0.109375,-315.402222,1173.17688,1.0,1334.0379619877492,295.8587722723551
30,0.109375,-315.402405,1173.17688,1.0,1315.3900129877493,297.4171982723551
31,0.105469,-315.402557,1173.17688,1.0,1316.0251449877492,299.57987227235515
32,0.113281,-315.40271,1173.17688,1.0,1313.9240699877494,303.21675827235515
33,0.105469,-315.402893,1173.17688,1.0,1322.4017319877494,310.3065102723551
34,0.105469,-315.403046,1173.17688,1.0,1321.8449689877493,310.43781227235513
35,0.109375,-315.403198,1173.17688,1.0,1315.8668189877492,304.7648842723551
36,0.109375,-315.403381,1173.17688,1.0,1319.6911599877492,301.5232162723551
37,0.113281,-315.403534,1173.17688,1.0,1328.0726299877492,305.7607192723551
38,0.113281,-315.403748,1173.17688,1.0,1330.5751929877492,304.1350632723551
39,0.101562,-315.40387,1173.17688,1.0,1325.9237039877494,302.9624702723551
40,0.101562,-315.404053,1173.17688,1.0,1338.5814189877492,295.5684732723551
41,0.101562,-315.404175,1173.17688,1.0,1337.2119119877493,297.90966027235515
42,0.113281,-315.404358,1173.17688,1.0,953.9259619877492,353.7871472723551
43,0.109375,-315.404541,1173.17688,1.0,948.0367409877492,349.89881127235515
44,0.113281,-315.404694,1173.17688,1.0,930.7356549877493,327.9164962723551
45,0.101562,-315.404877,1173.17688,1.0,1321.5377179877494,294.34441327235515
46,0.109375,-315.405029,1173.17688,1.0,1316.1362289877493,289.7344892723551
