,0,1,2,3,4,5
0,0.0,-464.550262,-1216.64978,1.0,55.535977340033526,1091.2049669176881
1,0.107422,-464.553131,-1216.647705,1.0,30.393689340033532,1138.7705189176882
2,0.101562,-464.554047,-1216.646729,1.0,637.7093933400336,789.9135239176883
3,0.103516,-464.554016,-1216.646729,1.0,941.3754093400336,624.9530139176884
4,0.109375,-464.553131,-1216.647461,1.0,939.5561343400335,623.1492419176882
5,0.105469,-464.552368,-1216.647949,1.0,959.8078433400335,532.6402089176884
6,0.107422,-464.552338,-1216.648071,1.0,980.8614933400336,459.86445191768826
7,0.105469,-464.553101,-1216.647339,1.0,1128.9793523400335,505.82993691768826
8,0.111328,-464.553925,-1216.646729,1.0,1412.8349423400334,578.6656599176883
9,0.101562,-464.554047,-1216.646606,1.0,1404.3757143400335,565.5824089176883
10,0.101562,-464.553497,-1216.647217,1.0,1406.7027403400336,560.7061879176883
11,0.101562,-464.552765,-1216.647705,1.0,992.9681823400335,319.59022091768827
12,0.109375,-464.55249,-1216.648071,1.0,977.8234683400335,311.1271169176883
13,0.109375,-464.552887,-1216.647705,1.0,1419.1775943400335,254.7198749176883
14,0.109375,-464.553345,-1216.646973,1.0,1413.3101623400335,260.6301379176883
15,0.101562,-464.553528,-1216.646973,1.0,1424.5490543400335,180.29874791768827
16,0.101562,-464.553345,-1216.646973,1.0,1419.6928533400335,175.7147169176883
17,0.101562,-464.55304,-1216.646973,1.0,1429.0562563400335,146.69825291768828
18,0.111328,-464.552856,-1216.646973,1.0,1405.5857973400334,249.1085159176883
19,0.109375,-464.552917,-1216.647095,1.0,1393.9112363400336,278.6641039176883
20,0.109375,-464.553131,-1216.646973,1.0,1424.9107483400335,275.7413139176883
21,0.101562,-464.553192,-1216.646973,1.0,1448.0175603400335,264.08162991768825
22,0.101562,-464.553192,-1216.646851,1.0,1446.0300113400335,255.9240679176883
23,0.101562,-464.553192,-1216.646973,1.0,1496.8591123400336,248.76229391768828
24,0.103516,-464.553162,-1216.646973,1.0,1400.7264223400334,-36.68752308231171
25,0.111328,-464.553162,-1216.646973,1.0,1400.7264223400334,-36.68752308231171
26,0.101562,-464.553162,-1216.647095,1.0,1400.7264223400334,-36.68752308231171
27,0.101562,-464.553192,-1216.646973,1.0,1400.7264223400334,-36.68752308231171
28,0.111328,-464.553192,-1216.646973,1.0,1400.7264223400334,-36.68752308231171
29,0.101562,-464.553192,-1216.646973,1.0,1305.1858953400335,191.3164479176883
30,0.103516,-464.553192,-1216.646973,1.0,1280.2179993400334,245.68111791768828
31,0.101562,-464.553162,-1216.646973,1.0,1276.1137513400336,185.90911391768827
32,0.101562,-464.553192,-1216.646973,1.0,927.3965883400335,273.8841659176883
33,0.101562,-464.553162,-1216.646973,1.0,935.4007993400336,319.2102159176883
34,0.103516,-464.553162,-1216.646851,1.0,1304.1845523400336,517.6247359176882
35,0.103516,-464.553192,-1216.646973,1.0,1320.1226623400335,538.6420399176882
36,0.103516,-464.553192,-1216.646973,1.0,1322.4286923400334,533.1332509176882
37,0.105469,-464.553192,-1216.646973,1.0,1372.1617253400336,439.1516829176883
38,0.105469,-464.553192,-1216.646973,1.0,1434.1491513400335,331.3230089176883
39,0.105469,-464.553162,-1216.646973,1.0,1437.3101623400335,332.7202259176883
40,0.103516,-464.553162,-1216.646973,1.0,1506.7630433400336,313.6739609176883
41,0.107422,-464.553162,-1216.646973,1.0,1508.9985173400335,298.76029591768827
42,0.105469,-464.553192,-1216.646973,1.0,1497.2785463400335,295.1608999176883
43,0.105469,-464.553192,-1216.646973,1.0,1501.6876043400334,286.8497429176883
44,0.103516,-464.553192,-1216.646973,1.0,1501.5397763400335,279.2423819176883
45,0.103516,-464.553192,-1216.646973,1.0,1452.9095273400335,219.7413749176883
46,0.103516,-464.553192,-1216.646973,1.0,1410.4970523400336,162.1630359176883
47,0.103516,-464.553192,-1216.646973,1.0,1409.6099673400336,160.94550691768828
48,0.103516,-464.553192,-1216.646973,1.0,1406.2996643400336,153.9287369176883
49,0.105469,-464.553162,-1216.646973,1.0,1401.3278623400336,155.68525291768827
50,0.103516,-464.553253,-1216.646973,1.0,1400.5972723400334,145.47014991768827
51,0.103516,-464.553619,-1216.646729,1.0,1401.7504703400336,136.08416291768827
52,0.101562,-464.554596,-1216.645874,1.0,1407.4683653400336,139.0044969176883
53,0.109375,-464.556854,-1216.644043,1.0,1406.3436093400335,147.32897491768827
54,0.109375,-464.560974,-1216.640869,1.0,1406.0812803400336,135.3340869176883
55,0.111328,-464.567078,-1216.635742,1.0,1406.2950263400335,134.7009159176883
56,0.105469,-464.574615,-1216.629639,1.0,1459.2604803400336,203.3623459176883
57,0.107422,-464.584045,-1216.62207,1.0,1550.4435853400335,101.44305791768828
58,0.101562,-464.594513,-1216.613525,1.0,1601.6647763400335,-41.64799908231171
59,0.105469,-464.607056,-1216.603149,1.0,1302.8958563400336,-32.17552608231171
60,0.101562,-464.620605,-1216.592163,1.0,1063.5612003400336,248.41443991768827
61,0.103516,-464.635864,-1216.579712,1.0,1038.3818793400335,304.79059891768827
62,0.105469,-464.652954,-1216.565796,1.0,1044.3416563400335,319.3892019176883
63,0.101562,-464.671204,-1216.550903,1.0,966.0182313400335,278.4265249176883
64,0.105469,-464.691406,-1216.534424,1.0,899.0422183400335,241.1382559176883
