,0,1,2,3,4,5
0,0.0,-464.550293,-1216.64978,1.0,949.647813284269,442.6500779566239
1,0.101349,-464.553009,-1216.647705,0.0,118.39109928426899,14.643363956623887
2,0.108856,-464.554047,-1216.646729,0.0,118.39109928426899,14.643363956623887
3,0.105103,-464.553986,-1216.646729,0.0,118.39109928426899,14.643363956623887
4,0.100494,-464.553192,-1216.647461,0.0,118.39109928426899,14.643363956623887
5,0.101257,-464.552399,-1216.647949,0.0,118.39109928426899,14.643363956623887
6,0.100616,-464.552307,-1216.648071,0.0,118.39109928426899,14.643363956623887
7,0.101959,-464.552917,-1216.647339,0.0,118.39109928426899,14.643363956623887
8,0.104706,-464.553802,-1216.646973,0.0,118.39109928426899,14.643363956623887
9,0.105835,-464.554138,-1216.646606,0.0,118.39109928426899,14.643363956623887
10,0.102264,-464.55365,-1216.647095,0.0,118.39109928426899,14.643363956623887
11,0.110382,-464.552917,-1216.647705,1.0,960.633042284269,497.6899029566239
12,0.106812,-464.552521,-1216.647949,1.0,1160.268540284269,464.6574939566239
13,0.102417,-464.552826,-1216.647827,1.0,1391.139634284269,344.3651049566239
14,0.107025,-464.553284,-1216.647095,1.0,1356.088487284269,312.6194689566239
15,0.10376,-464.553558,-1216.646851,1.0,1380.4820412842691,186.90097795662388
16,0.104736,-464.553406,-1216.646973,1.0,1384.7855082842689,190.2019579566239
17,0.103424,-464.55307,-1216.646973,1.0,1411.001084284269,261.8802869566239
18,0.10257,-464.552917,-1216.646973,1.0,1419.5045022842692,311.86189995662386
19,0.108551,-464.552948,-1216.647095,1.0,1107.0689552842691,329.9498519566239
20,0.101837,-464.55307,-1216.646973,1.0,985.369859284269,335.2614979566239
21,0.10141,-464.553192,-1216.646973,1.0,1156.968980284269,498.3939739566239
22,0.10614,-464.553223,-1216.646973,1.0,1187.150498284269,489.3547899566239
23,0.100403,-464.553223,-1216.646973,1.0,1247.343980284269,505.8930279566239
24,0.106934,-464.553223,-1216.646973,1.0,1314.7370462842691,517.4576039566239
