,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,260.64381905127027,21.948837408821184
1,0.109375,-464.552826,-1216.647705,1.0,996.0815630512703,502.32940740882117
2,0.105469,-464.553741,-1216.646973,1.0,992.9385570512703,498.18081740882116
3,0.111328,-464.553772,-1216.646973,1.0,1000.4110300512702,504.79071040882116
4,0.107422,-464.553101,-1216.647461,1.0,1425.0721630512703,142.7660524088212
5,0.107422,-464.552368,-1216.648071,1.0,1432.9596140512704,174.64683540882118
6,0.103516,-464.552307,-1216.647949,1.0,1419.1838580512704,187.56669640882117
7,0.107422,-464.552979,-1216.647339,1.0,1422.7568560512702,196.06478940882118
8,0.105469,-464.553741,-1216.646973,1.0,1414.5881550512704,184.7074134088212
9,0.109375,-464.553894,-1216.646729,1.0,1429.8258250512704,279.8229984088212
10,0.101562,-464.553284,-1216.647339,1.0,1390.8842970512703,258.7311714088212
11,0.109375,-464.552612,-1216.647827,1.0,1377.8919880512703,107.00542440882118
12,0.105469,-464.552429,-1216.648071,1.0,1355.3587840512703,112.90075740882118
13,0.107422,-464.552826,-1216.647705,1.0,1377.2097370512704,150.22473140882119
14,0.103516,-464.553284,-1216.647217,1.0,1389.8498730512704,141.4753724088212
15,0.105469,-464.553406,-1216.647217,1.0,1397.0525100512702,292.2580264088212
16,0.101562,-464.553162,-1216.647217,1.0,1421.2822460512702,316.82769840882116
17,0.103516,-464.552887,-1216.647217,1.0,1439.5240680512702,338.7828374088212
18,0.101562,-464.552734,-1216.647217,1.0,1449.5949900512703,344.0111394088212
19,0.111328,-464.552826,-1216.647339,1.0,1521.8360790512702,310.7502754088212
20,0.101562,-464.552979,-1216.647217,1.0,1532.9895220512703,321.4693914088212
21,0.101562,-464.55307,-1216.647217,1.0,1535.1506550512704,314.1994934088212
22,0.107422,-464.55307,-1216.647217,1.0,1533.6209910512703,318.3913884088212
23,0.109375,-464.55307,-1216.647217,1.0,1533.8458450512703,311.31945840882116
24,0.111328,-464.55304,-1216.647217,1.0,1522.7889600512704,320.0090334088212
25,0.109375,-464.55304,-1216.647217,1.0,1516.3431590512703,303.37457340882116
26,0.111328,-464.553345,-1216.647095,1.0,1443.3040970512702,394.4414984088212
27,0.107422,-464.554138,-1216.646484,1.0,1159.5274860512702,477.2431644088212
28,0.107422,-464.556152,-1216.644775,1.0,1327.9668170512703,484.21505740882117
29,0.107422,-464.559906,-1216.641846,1.0,1443.2667430512704,482.2041324088212
30,0.101562,-464.565125,-1216.637817,1.0,1421.8650100512702,469.12670940882117
31,0.105469,-464.572174,-1216.63208,1.0,1414.9283640512704,466.6185914088212
32,0.107422,-464.581177,-1216.624756,1.0,1422.9767040512702,473.9123234088212
33,0.109375,-464.591858,-1216.616089,1.0,1452.8010450512702,485.4010624088212
34,0.107422,-464.604187,-1216.606079,1.0,1463.6227000512704,504.3945314088212
35,0.107422,-464.6185,-1216.594604,1.0,1497.7994580512702,523.4063724088212
36,0.111328,-464.634644,-1216.581421,1.0,1502.0078320512703,541.7462164088212
37,0.107422,-464.652161,-1216.567261,1.0,1520.2934770512702,565.7717284088212
38,0.107422,-464.671326,-1216.551636,1.0,1526.1577350512703,564.6276244088211
39,0.103516,-464.690979,-1216.535767,1.0,1542.4443560512702,571.6218264088212
40,0.109375,-464.713715,-1216.51709,1.0,1553.1015820512703,573.8986824088212
