,0,1,2,3,4,5
0,0.0,-318.095947,4.423638,1.0,2118.8658003823057,-226.25773565238615
1,0.111084,-318.106384,4.402473,1.0,886.3139813823055,417.33894334761385
2,0.109375,-318.10611,4.38899,1.0,893.0094163823055,439.81959534761387
3,0.102783,-318.107483,4.380133,1.0,889.2337203823055,453.55177334761385
4,0.104736,-318.109436,4.378221,1.0,891.9139573823055,451.6254733476139
5,0.103516,-318.110779,4.38336,1.0,889.7097943823055,447.8579563476139
6,0.108887,-318.111145,4.391543,1.0,938.7908493823055,541.5459753476139
7,0.108887,-318.110718,4.395943,1.0,943.6153733823055,537.2288973476138
8,0.11084,-318.110077,4.393927,1.0,945.2071093823055,450.84718334761385
9,0.108398,-318.109467,4.388821,1.0,968.5132613823055,464.85636934761385
10,0.105469,-318.109161,4.38559,1.0,955.6846483823055,449.1064913476139
11,0.108398,-318.10907,4.386055,1.0,960.2578903823055,446.71110534761385
12,0.105957,-318.109253,4.388636,1.0,954.0847333823054,447.26304634761385
13,0.108398,-318.109497,4.390697,1.0,987.0854053823055,208.07955934761387
14,0.109131,-318.109772,4.390851,1.0,987.0854053823055,208.07955934761387
15,0.106934,-318.109894,4.389771,1.0,807.2998823823054,1203.6761633476137
16,0.110352,-318.109863,4.38871,1.0,933.5950483823054,1115.7970123476139
17,0.115234,-318.109772,4.388438,1.0,933.5950483823054,1115.7970123476139
18,0.106201,-318.109711,4.388794,1.0,933.5950483823054,1115.7970123476139
19,0.105469,-318.10968,4.389253,1.0,933.5950483823054,1115.7970123476139
20,0.111328,-318.109711,4.389514,1.0,933.5950483823054,1115.7970123476139
21,0.108398,-318.109741,4.389491,1.0,1291.9733443823056,-23.02772265238613
22,0.109131,-318.109772,4.389316,1.0,1133.1969773823057,138.35470634761387
23,0.108398,-318.109802,4.389148,1.0,1137.9720013823053,149.72602834761386
24,0.111328,-318.109772,4.389086,1.0,1363.0294963823053,-34.638418652386136
25,0.101074,-318.109772,4.38914,1.0,1804.3885053823055,-320.39338665238614
26,0.10083,-318.109741,4.389244,1.0,1884.8366253823056,-221.65925565238612
27,0.102295,-318.109741,4.389327,1.0,1561.2614303823057,190.63664234761387
28,0.11377,-318.109711,4.389342,1.0,1567.8472453823056,169.03683534761387
29,0.114014,-318.109741,4.389293,1.0,1993.5159473823055,-181.74259865238614
30,0.111816,-318.109772,4.389244,1.0,1993.5159473823055,-181.74259865238614
31,0.111572,-318.109772,4.389235,1.0,1730.3627483823057,119.11051934761386
32,0.11084,-318.109772,4.389266,1.0,1505.8512743823053,300.71708734761387
33,0.105469,-318.109772,4.389302,1.0,1480.4898243823054,292.1220253476139
34,0.112061,-318.109772,4.389322,1.0,1470.5856493823053,287.39552334761385
35,0.110352,-318.109772,4.389321,1.0,1488.1834273823056,313.24791034761387
36,0.10791,-318.109772,4.38931,1.0,1484.6946583823055,309.1103673476139
37,0.104004,-318.109802,4.389307,1.0,1487.3678753823056,302.21339434761387
38,0.103516,-318.109772,4.389313,1.0,1484.7564253823057,294.8751073476139
39,0.107422,-318.109772,4.389324,1.0,1480.8889933823057,297.01237534761384
40,0.109375,-318.109802,4.389337,1.0,1476.6608443823056,293.67845234761387
41,0.104004,-318.109772,4.389345,1.0,1478.3079393823054,291.8350983476139
42,0.104492,-318.109772,4.389349,1.0,1481.1092083823055,289.3257603476139
43,0.101562,-318.109772,4.38935,1.0,1476.6073773823055,286.73616034761386
44,0.102051,-318.109772,4.389353,1.0,1477.1729293823055,280.52357534761387
45,0.104248,-318.109772,4.38936,1.0,1473.5363323823053,276.28605734761385
46,0.111328,-318.109772,4.389352,1.0,1460.4474653823054,264.25093134761386
47,0.112305,-318.109741,4.389099,1.0,1450.2548383823055,262.28065534761384
48,0.111084,-318.109741,4.388137,1.0,978.6636523823055,369.4122163476139
49,0.111816,-318.109894,4.385718,1.0,981.5885783823055,378.2404943476139
50,0.11377,-318.110138,4.380933,1.0,975.1052413823055,381.09767234761387
51,0.114258,-318.110504,4.3735,1.0,1364.5089893823056,313.1844333476139
52,0.10083,-318.110962,4.364767,1.0,1400.5742963823054,289.60527034761384
53,0.114014,-318.111542,4.352549,1.0,1469.8549363823054,269.5019383476139
54,0.112305,-318.112213,4.338106,1.0,1472.0569623823053,254.32957534761385
55,0.101318,-318.112976,4.323064,1.0,1426.3716593823056,196.59677134761387
56,0.11084,-318.113861,4.304422,1.0,1382.9228073823056,139.70285034761386
57,0.104248,-318.114807,4.28481,1.0,1387.7317673823054,136.35055534761386
58,0.10791,-318.115875,4.26242,1.0,1353.0102093823057,140.87417634761385
59,0.100098,-318.116974,4.239783,1.0,1353.5332813823056,139.08345034761388
60,0.111816,-318.118286,4.212341,1.0,1392.8341843823055,127.72631834761387
61,0.114258,-318.119751,4.182015,1.0,1355.6699993823054,165.89682034761387
62,0.101318,-318.121155,4.153268,1.0,974.9726123823054,441.06480434761386
63,0.100098,-318.122589,4.123065,1.0,978.9526533823055,447.4132543476139
64,0.112061,-318.124298,4.087185,1.0,976.5462813823054,448.6724093476139
65,0.102051,-318.125977,4.052709,1.0,912.5416423823054,428.9472203476139
66,0.102783,-318.127716,4.01621,1.0,900.3518843823055,422.61732534761387
67,0.101562,-318.129547,3.978335,1.0,897.1259933823055,423.5099033476139
68,0.101807,-318.13147,3.93874,1.0,904.3260663823055,324.7937473476139
69,0.10083,-318.133392,3.897799,1.0,904.1305713823054,321.30925034761384
70,0.111816,-318.13562,3.850491,1.0,906.7296923823055,315.94014034761386
71,0.106201,-318.137787,3.803625,1.0,902.0689253823055,319.67417934761386
72,0.105225,-318.140015,3.755421,1.0,903.1584033823054,312.1922453476139
73,0.100098,-318.142242,3.70794,1.0,905.9584513823055,313.48133834761387
74,0.114502,-318.144867,3.651591,1.0,917.5541553823055,442.51896734761385
75,0.121094,-318.147797,3.589673,1.0,918.5500043823055,448.90675434761386
76,0.103027,-318.15033,3.534937,1.0,916.6852583823055,454.8715063476139
77,0.105469,-318.153046,3.476795,1.0,938.1850143823054,507.8392493476138
78,0.101562,-318.155731,3.418487,1.0,940.2410443823055,507.21144134761386
79,0.11377,-318.158905,3.350324,1.0,941.1270313823055,510.9465483476138
80,0.103516,-318.161926,3.285181,1.0,953.0084393823055,524.2121733476138
81,0.114014,-318.165436,3.209361,1.0,960.0608683823054,518.8217323476138
82,0.11084,-318.169037,3.130553,1.0,963.9239063823055,518.3676303476138
83,0.11377,-318.173065,3.042967,1.0,961.0028243823054,519.035172347614
84,0.102295,-318.177002,2.95716,1.0,965.5132613823055,519.0969393476139
85,0.105225,-318.181458,2.860572,1.0,926.4404463823055,340.2083893476139
86,0.100586,-318.186157,2.758651,1.0,926.5111253823055,322.5596163476139
87,0.111328,-318.191803,2.634393,1.0,904.5621503823055,306.71891834761385
88,0.102783,-318.197601,2.507075,1.0,909.0453053823055,294.1999973476139
89,0.102783,-318.203888,2.36676,1.0,906.8676923823054,297.62532034761387
90,0.104248,-318.210999,2.209195,1.0,909.0363323823055,294.3849943476139
91,0.101807,-318.218567,2.039067,1.0,907.9038863823055,290.42463734761384
92,0.103027,-318.22702,1.849663,1.0,909.4777393823055,287.1235813476139
93,0.114014,-318.237152,1.617129,1.0,912.6317913823054,288.53373734761385
94,0.106445,-318.247528,1.37754,1.0,927.1845263823055,399.64747634761386
95,0.106201,-318.258728,1.117337,1.0,925.7449513823055,405.3686683476139
96,0.112793,-318.271393,0.817402,1.0,930.6818403823055,406.60145634761386
97,0.105957,-318.28418,0.512377,1.0,930.3128223823055,406.64836134761384
98,0.101074,-318.29715,0.200106,1.0,939.5952923823055,456.7145843476139
99,0.104248,-318.31134,-0.144981,1.0,941.2984783823055,489.1201933476139
100,0.104004,-318.326263,-0.513126,1.0,939.1908123823055,490.21760634761387
101,0.106689,-318.342377,-0.916429,1.0,944.8861253823055,493.4999543476138
102,0.102783,-318.358673,-1.33092,1.0,950.6279463823055,491.2934723476139
103,0.105469,-318.376282,-1.784615,1.0,1633.7901173823057,594.4992223476138
104,0.104248,-318.394562,-2.262306,1.0,1493.3199023823054,636.9402013476138
105,0.104736,-318.413879,-2.771514,1.0,1492.6081103823053,651.7766883476138
106,0.101318,-318.433472,-3.290986,1.0,960.7559373823054,445.46730034761384
107,0.11377,-318.456421,-3.906683,1.0,954.3379073823055,432.6743013476139
108,0.114014,-318.480377,-4.556124,1.0,953.8910083823055,427.7326813476139
109,0.104248,-318.502777,-5.17182,1.0,902.1692673823055,315.38819934761386
110,0.108154,-318.526459,-5.831312,1.0,895.1577313823055,316.1608433476139
111,0.113037,-318.551697,-6.547746,1.0,905.3354053823055,317.10865834761387
112,0.114014,-318.577698,-7.299318,1.0,920.2278003823055,411.03862034761386
113,0.11377,-318.603851,-8.071289,1.0,936.7557543823054,496.1269073476139
114,0.105469,-318.628448,-8.81007,1.0,939.3142253823055,493.16664134761385
115,0.103271,-318.652832,-9.555957,1.0,941.1739673823055,498.1439363476139
116,0.112305,-318.679596,-10.38688,1.0,942.6721363823054,495.4118803476138
117,0.113037,-318.706879,-11.245695,1.0,945.4506393823054,502.07460034761385
118,0.104004,-318.732178,-12.052647,1.0,945.7273723823055,502.33869934761384
119,0.111572,-318.759735,-12.939491,1.0,1148.0417033823055,356.14646934761385
120,0.114502,-318.788239,-13.867299,1.0,1421.7866993823054,160.80995234761386
121,0.109619,-318.815796,-14.773956,1.0,1387.3319873823057,166.44566334761387
122,0.106934,-318.842896,-15.674534,1.0,1348.2904833823054,172.66633634761388
123,0.112549,-318.871643,-16.638861,1.0,1129.2760783823055,342.7769013476139
124,0.100098,-318.897491,-17.510427,1.0,938.9268353823055,495.4780433476139
125,0.114258,-318.927216,-18.520893,1.0,937.8016523823055,501.2265173476139
126,0.10498,-318.954681,-19.462297,1.0,937.2999433823055,514.674271347614
127,0.10083,-318.981201,-20.380451,1.0,937.8141033823055,510.0244293476139
128,0.109375,-319.010071,-21.384962,1.0,938.3869183823055,508.3745273476139
129,0.10498,-319.03775,-22.363096,1.0,941.4076703823055,505.3849643476139
130,0.101074,-319.064301,-23.315157,1.0,947.7640553823055,506.96937634761383
131,0.106201,-319.092133,-24.326368,1.0,948.0136273823055,501.1175693476138
132,0.10376,-319.119415,-25.329332,1.0,945.9782273823055,501.4320223476139
133,0.106689,-319.148193,-26.399712,1.0,949.7641163823055,499.44392434761386
134,0.114502,-319.180328,-27.601149,1.0,953.0790573823055,496.58009334761385
135,0.104248,-319.210754,-28.743034,1.0,949.4162153823055,492.81977834761386
136,0.106689,-319.243134,-29.953989,1.0,955.7350023823055,487.07896434761386
137,0.103516,-319.275543,-31.166674,1.0,949.5277263823054,485.77967834761387
138,0.108154,-319.308655,-32.407158,1.0,953.0996263823055,479.55287234761386
139,0.104248,-319.340057,-33.586426,1.0,952.7243823823055,474.17768934761386
140,0.10376,-319.371094,-34.755646,1.0,951.1056073823055,474.79042134761386
141,0.105469,-319.401978,-35.923534,1.0,932.6575483823054,490.38746634761384
142,0.10376,-319.43219,-37.067062,1.0,933.1090863823055,486.8920143476139
143,0.106689,-319.462921,-38.234322,1.0,936.3266163823055,481.87849434761387
144,0.102295,-319.492004,-39.343552,1.0,937.0074023823055,484.8716893476139
145,0.100586,-319.52002,-40.424324,1.0,938.8325363823055,474.9734953476139
146,0.102295,-319.547699,-41.515636,1.0,938.7249313823055,473.4814003476139
147,0.101807,-319.57431,-42.589371,1.0,938.9667523823055,478.08403034761386
148,0.100098,-319.599609,-43.638477,1.0,939.8213053823055,480.51088034761386
149,0.113525,-319.627045,-44.817604,1.0,941.0362103823055,471.7041173476139
150,0.114258,-319.653503,-45.99004,1.0,943.1147633823055,470.15522834761384
151,0.105957,-319.677063,-47.06839,1.0,943.7210863823055,468.2796483476139
152,0.102783,-319.699127,-48.107494,1.0,945.0173503823055,463.43583734761387
153,0.106445,-319.721222,-49.171646,1.0,947.6419233823054,461.9710853476139
154,0.103271,-319.741943,-50.195988,1.0,947.1031663823055,460.37086534761386
155,0.103516,-319.761871,-51.212402,1.0,952.1780563823055,455.09510834761386
156,0.104736,-319.781281,-52.23082,1.0,952.9252483823055,451.60353134761385
157,0.105713,-319.800018,-53.243969,1.0,935.0312663823055,443.2252963476139
158,0.102783,-319.817474,-54.216091,1.0,917.1225143823054,442.79969834761386
159,0.102783,-319.834259,-55.17289,1.0,918.9487473823054,441.11589034761386
160,0.103516,-319.850342,-56.116257,1.0,919.4452073823055,434.6193693476139
161,0.108154,-319.866302,-57.079185,1.0,985.2156543823055,455.60084534761387
162,0.101074,-319.880524,-57.951614,1.0,986.2212693823055,451.63536134761387
163,0.114258,-319.89566,-58.902504,1.0,989.1551683823055,450.04533434761385
164,0.101318,-319.90799,-59.697842,1.0,992.1620043823054,451.57371534761387
165,0.104248,-319.919403,-60.454193,1.0,992.6352093823054,444.71916234761386
166,0.109863,-319.930359,-61.193249,1.0,997.0377363823055,438.39772034761387
167,0.109619,-319.940216,-61.877037,1.0,999.2840133823055,432.02455134761385
168,0.102051,-319.948456,-62.45871,1.0,956.0804003823055,411.77610834761384
169,0.113281,-319.956879,-63.065022,1.0,920.9037643823054,393.6567233476139
170,0.107666,-319.964417,-63.620655,1.0,918.6691453823055,390.57673634761386
171,0.109131,-319.971497,-64.146553,1.0,919.1358813823055,383.8088533476139
172,0.109131,-319.977844,-64.630249,1.0,920.5295573823055,380.9880833476139
173,0.105957,-319.983398,-65.058685,1.0,900.7843793823055,409.2278903476139
174,0.105713,-319.988342,-65.445923,1.0,886.2657633823055,427.79954534761384
175,0.101562,-319.992554,-65.780998,1.0,878.3168503823055,429.5666663476139
176,0.109863,-319.996613,-66.104355,1.0,882.4344043823055,424.2247163476139
177,0.102783,-319.999908,-66.370087,1.0,881.1367353823055,421.60722434761385
178,0.102783,-320.002716,-66.60025,1.0,882.3772143823055,418.34913634761386
179,0.108398,-320.005157,-66.804314,1.0,539.6316693823055,374.88984734761385
180,0.11084,-320.007172,-66.97216,1.0,432.7213303823055,374.09870934761386
181,0.112061,-320.008759,-67.100327,1.0,639.1850143823054,-332.2201686523861
182,0.101807,-320.009735,-67.181618,1.0,639.1850143823054,-332.2201686523861
183,0.102051,-320.010284,-67.228683,1.0,639.1850143823054,-332.2201686523861
