,0,1,2,3,4,5
0,0.0,-318.094177,4.425294,1.0,853.1219022792179,375.8994996056333
1,0.101074,-318.106842,4.406233,1.0,710.750259279218,389.54241360563327
2,0.109375,-318.105957,4.393245,1.0,638.319046279218,367.7908266056333
3,0.108887,-318.107208,4.382223,1.0,697.803238279218,399.3299506056333
4,0.108887,-318.109222,4.378136,1.0,1049.791519279218,506.9592536056333
5,0.110596,-318.110809,4.38258,1.0,1043.400405279218,486.8026986056333
6,0.107666,-318.111237,4.390934,1.0,1494.5807032792181,210.1737306056333
7,0.109131,-318.110809,4.396258,1.0,1452.070816279218,174.7874696056333
8,0.108398,-318.110168,4.394961,1.0,1424.6468652792178,147.7030126056333
9,0.108643,-318.109558,4.389851,1.0,1428.6344142792182,164.0729466056333
10,0.102783,-318.109222,4.386167,1.0,1436.8311922792182,165.0946596056333
11,0.100342,-318.1091,4.385949,1.0,1436.8311922792182,165.0946596056333
12,0.109863,-318.109253,4.388422,1.0,1436.8311922792182,165.0946596056333
13,0.109619,-318.109528,4.390804,1.0,1672.2679592792178,138.74440960563328
14,0.11084,-318.109772,4.391299,1.0,1672.0678862792179,238.2651616056333
15,0.10083,-318.109924,4.390404,1.0,1672.0678862792179,238.2651616056333
16,0.100342,-318.109894,4.389325,1.0,1672.0678862792179,238.2651616056333
17,0.109619,-318.109833,4.388786,1.0,1672.0678862792179,238.2651616056333
18,0.107666,-318.109772,4.388977,1.0,1672.0678862792179,238.2651616056333
19,0.114014,-318.109711,4.389475,0.0,7.5175932792179765,-28.52286339436671
20,0.100342,-318.109741,4.389794,0.0,7.5175932792179765,-28.52286339436671
21,0.111572,-318.109772,4.389872,0.0,7.5175932792179765,-28.52286339436671
22,0.109131,-318.109802,4.389736,0.0,7.5175932792179765,-28.52286339436671
23,0.112793,-318.109833,4.389544,0.0,7.5175932792179765,-28.52286339436671
24,0.100586,-318.109833,4.389441,0.0,7.5175932792179765,-28.52286339436671
25,0.10083,-318.109802,4.389451,0.0,7.5175932792179765,-28.52286339436671
26,0.11084,-318.109802,4.389552,0.0,7.5175932792179765,-28.52286339436671
27,0.100098,-318.109772,4.389649,0.0,7.5175932792179765,-28.52286339436671
28,0.110596,-318.109772,4.389695,0.0,7.5175932792179765,-28.52286339436671
