,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,906.5408560263791,-138.8231043549646
1,0.101562,-420.936584,-476.272369,0.0,-69.60202697362092,44.17019664503539
2,0.107422,-420.935211,-476.273285,0.0,-69.60202697362092,44.17019664503539
3,0.105469,-420.934906,-476.273438,1.0,972.917993026379,320.6691286450354
4,0.105469,-420.935547,-476.27298,1.0,978.052148026379,491.6062016450354
5,0.101562,-420.936401,-476.27243,1.0,975.1479730263791,431.1939396450354
6,0.101562,-420.936646,-476.272247,1.0,963.9957510263791,321.83068864503537
7,0.101562,-420.936096,-476.272644,1.0,956.8414540263791,265.8490906450354
8,0.105469,-420.93512,-476.273315,1.0,965.5338370263792,266.53976464503535
9,0.107422,-420.934692,-476.27359,1.0,957.155663026379,260.9841766450354
10,0.105469,-420.93515,-476.273346,1.0,959.191186026379,256.0289616450354
11,0.107422,-420.935852,-476.272797,1.0,963.4046870263792,259.6221466450354
12,0.107422,-420.936279,-476.272552,1.0,962.489037026379,255.9185486450354
13,0.101562,-420.936005,-476.272705,1.0,952.8424920263791,266.8073886450354
14,0.107422,-420.935455,-476.273132,1.0,447.7625970263791,281.02566564503536
15,0.109375,-420.935089,-476.273376,1.0,445.03951402637904,283.0235596450354
16,0.109375,-420.93515,-476.273285,1.0,362.0221190263791,27.32910764503539
17,0.107422,-420.935455,-476.273132,1.0,348.5608150263791,29.09637864503539
18,0.107422,-420.935638,-476.27301,1.0,786.9439320263791,135.2179876450354
19,0.109375,-420.935547,-476.273071,1.0,786.9439320263791,135.2179876450354
20,0.109375,-420.935333,-476.273224,1.0,786.9439320263791,135.2179876450354
21,0.107422,-420.935242,-476.273346,1.0,786.9439320263791,135.2179876450354
22,0.105469,-420.935211,-476.273346,1.0,1144.097070026379,512.2962646450353
23,0.107422,-420.935211,-476.273315,1.0,1578.4607170263791,522.5845036450354
24,0.103516,-420.935242,-476.273346,1.0,1642.5797360263791,585.7064516450354
25,0.107422,-420.935272,-476.273285,1.0,1857.783959026379,755.8106996450354
26,0.107422,-420.935272,-476.273315,1.0,1951.0282220263791,878.2228696450354
27,0.101562,-420.935242,-476.273315,1.0,2035.254418026379,1016.6521916450354
28,0.101562,-420.935211,-476.273285,1.0,1923.705590026379,910.9598086450354
29,0.101562,-420.935242,-476.273315,1.0,1847.4126210263792,755.5006406450354
30,0.103516,-420.935242,-476.273315,1.0,1737.0571530263792,554.4614256450354
31,0.105469,-420.935242,-476.273315,1.0,1613.096093026379,448.2142336450354
32,0.103516,-420.935242,-476.273315,1.0,1499.878198026379,365.2210996450354
33,0.103516,-420.935242,-476.273315,1.0,1481.762109026379,333.7922976450354
34,0.105469,-420.935242,-476.273315,1.0,1448.2087640263792,316.75119064503536
35,0.105469,-420.935242,-476.273315,1.0,1426.2910390263792,300.5737916450354
36,0.107422,-420.935242,-476.273315,1.0,1419.395776026379,297.1169286450354
37,0.111328,-420.935242,-476.273285,1.0,1416.634911026379,292.7067566450354
38,0.101562,-420.93515,-476.273346,1.0,1410.735497026379,291.1660466450354
39,0.101562,-420.934937,-476.273499,1.0,1410.736352026379,290.3275906450354
40,0.101562,-420.934357,-476.273895,1.0,1410.799340026379,291.1099706450354
41,0.101562,-420.932983,-476.274811,1.0,1330.689965026379,153.99388864503538
42,0.111328,-420.930054,-476.276825,1.0,1313.904565026379,146.5701296450354
43,0.109375,-420.925232,-476.280212,1.0,1228.404199026379,125.59156064503539
44,0.101562,-420.918854,-476.284668,1.0,1240.414575026379,117.77915164503538
45,0.109375,-420.910065,-476.290802,1.0,1209.547143026379,95.0599636450354
46,0.111328,-420.898956,-476.298523,1.0,1132.5846190263792,71.0701166450354
47,0.109375,-420.8862,-476.307434,1.0,1099.657372026379,71.58982064503539
48,0.109375,-420.871246,-476.317871,1.0,798.1434560263791,175.5335996450354
49,0.101562,-420.855682,-476.328674,1.0,825.014794026379,178.5125126450354
50,0.105469,-420.838135,-476.340912,1.0,960.110619026379,345.4900816450354
51,0.107422,-420.817902,-476.355011,1.0,1049.606591026379,383.21658364503537
52,0.107422,-420.796234,-476.370056,1.0,936.8478020263791,298.3416446450354
53,0.105469,-420.773163,-476.386108,1.0,938.1158070263791,312.4310606450354
54,0.101562,-420.748932,-476.402985,1.0,931.5685050263791,316.4064636450354
55,0.103516,-420.722809,-476.421051,1.0,1266.830834026379,527.8166196450354
56,0.103516,-420.695129,-476.440247,1.0,1261.9168940263792,539.8720396450353
57,0.101562,-420.666351,-476.460266,1.0,1308.917016026379,527.9143676450353
58,0.109375,-420.633759,-476.482941,1.0,1316.697045026379,514.1929626450353
59,0.109375,-420.599487,-476.506836,1.0,1313.736108026379,514.0560916450354
60,0.109375,-420.563477,-476.531921,1.0,1311.620995026379,511.2062686450354
61,0.105469,-420.526581,-476.557648,1.0,1301.124413026379,510.7400206450354
62,0.111328,-420.486877,-476.585327,1.0,1307.188622026379,520.1164856450354
63,0.107422,-420.445892,-476.613861,1.0,1260.5963370263792,484.3824466450354
64,0.111328,-420.402557,-476.644043,1.0,1002.664575026379,288.8947146450354
65,0.111328,-420.3573,-476.675598,1.0,1006.633691026379,286.3013156450354
66,0.111328,-420.310211,-476.708344,1.0,1140.0835200263791,521.9543456450353
67,0.103516,-420.264862,-476.73996,1.0,1140.276879026379,526.3948666450353
68,0.103516,-420.217804,-476.772736,1.0,1123.046655026379,513.1130376450353
69,0.107422,-420.167786,-476.807617,1.0,880.7845700263791,462.4639896450354
70,0.101562,-420.119415,-476.841309,1.0,884.0885860263791,465.2107846450354
71,0.105469,-420.067413,-476.877533,1.0,919.5873040263791,369.2605286450354
72,0.105469,-420.014313,-476.91452,1.0,916.591210026379,365.6421816450354
73,0.105469,-419.959564,-476.952637,1.0,459.97475502637906,398.26397764503537
74,0.105469,-419.903137,-476.991913,1.0,455.4125600263791,402.3829346450354
75,0.103516,-419.846252,-477.031586,1.0,455.29482402637905,405.80758664503537
76,0.105469,-419.787659,-477.072418,1.0,454.0331050263791,404.3463436450354
77,0.101562,-419.72876,-477.113434,1.0,784.6643910263791,234.0947116450354
78,0.107422,-419.665802,-477.157349,1.0,948.0927970263791,375.3642886450354
79,0.105469,-419.601257,-477.202332,1.0,950.4869010263791,374.8257446450354
80,0.105469,-419.533478,-477.249542,1.0,940.1880730263791,366.2692876450354
81,0.103516,-419.462555,-477.299042,1.0,905.507775026379,334.6455686450354
82,0.103516,-419.381195,-477.355865,1.0,903.6827630263791,331.3004766450354
83,0.103516,-419.28537,-477.422729,1.0,903.299828026379,328.4626156450354
84,0.103516,-419.166809,-477.505463,1.0,901.7276240263791,319.9595946450354
85,0.111328,-419.009674,-477.615295,1.0,998.223901026379,391.8496396450354
86,0.103516,-418.832703,-477.738892,1.0,1053.197656026379,442.97775264503537
87,0.113281,-418.605591,-477.897644,1.0,1053.773827026379,441.7030026450354
88,0.113281,-418.347229,-478.078308,1.0,1053.155541026379,438.3578496450354
89,0.109375,-418.072815,-478.270447,1.0,1054.2868890263792,437.2576596450354
90,0.109375,-417.770386,-478.482758,1.0,988.9862300263792,433.8701476450354
91,0.107422,-417.444641,-478.712067,1.0,934.335351026379,423.80554164503536
92,0.115234,-417.077118,-478.971466,1.0,939.534387026379,429.6456606450354
93,0.101562,-416.728485,-479.218475,1.0,940.2583860263791,424.4509276450354
94,0.111328,-416.317108,-479.51123,1.0,938.2332390263791,428.23883064503536
95,0.111328,-415.888245,-479.817993,1.0,1293.0499510263792,528.0420536450354
96,0.111328,-415.446411,-480.135681,1.0,1361.084863026379,553.8103026450353
97,0.111328,-414.969757,-480.480225,1.0,1360.6769040263791,553.4761046450353
98,0.113281,-414.475159,-480.839691,1.0,1025.5553220263791,458.5132446450354
99,0.113281,-413.951233,-481.222656,1.0,1027.8082510263791,454.88296564503537
100,0.103516,-413.471375,-481.575317,1.0,1026.1444330263791,445.9696046450354
101,0.113281,-412.926636,-481.978241,1.0,763.2124870263791,471.4031676450354
102,0.111328,-412.381805,-482.384308,1.0,764.1560300263791,473.8046266450354
103,0.113281,-411.816711,-482.808929,1.0,704.985619026379,448.5439146450354
104,0.113281,-411.240509,-483.245636,1.0,452.4551020263791,340.9401856450354
105,0.111328,-410.675232,-483.677826,1.0,457.7762080263791,341.3742066450354
106,0.107422,-410.111938,-484.11203,1.0,587.9489980263791,350.21624764503537
107,0.109375,-409.532166,-484.562683,1.0,1063.126367026379,438.3393856450354
108,0.107422,-408.959106,-485.01181,1.0,1064.369531026379,440.6587826450354
109,0.113281,-408.347137,-485.495453,1.0,943.925317026379,428.1530156450354
110,0.111328,-407.735321,-485.983337,1.0,945.2822500263791,430.6354986450354
111,0.113281,-407.110016,-486.486969,1.0,943.7245720263791,425.22723364503537
112,0.115234,-406.460144,-487.016388,1.0,580.1367430263791,401.7556456450354
113,0.103516,-405.871185,-487.502045,1.0,472.07180102637903,390.4262086450354
114,0.113281,-405.220825,-488.045349,1.0,473.2781000263791,356.6411436450354
115,0.115234,-404.562225,-488.603668,1.0,472.85408902637903,343.7871706450354
116,0.113281,-403.894409,-489.178619,1.0,689.6242300263791,378.2144776450354
117,0.111328,-403.252106,-489.74054,1.0,1123.654809026379,430.9139406450354
118,0.111328,-402.604736,-490.316101,1.0,1121.830956026379,432.0814516450354
119,0.113281,-401.934387,-490.92215,1.0,1048.817407026379,430.5256046450354
120,0.101562,-401.341064,-491.467224,1.0,982.5504390263791,426.81137064503537
121,0.101562,-400.747711,-492.02121,1.0,979.8750240263792,422.23016364503536
122,0.111328,-400.097443,-492.63916,1.0,953.9173210263791,419.02883964503536
123,0.113281,-399.43869,-493.277557,1.0,951.397363026379,418.3261106450354
124,0.111328,-398.796753,-493.912262,1.0,946.833154026379,416.2564396450354
125,0.109375,-398.160522,-494.553925,1.0,424.91594802637906,338.2571716450354
126,0.113281,-397.505859,-495.227722,1.0,397.26302402637907,332.8172306450354
127,0.103516,-396.920807,-495.841553,1.0,482.2470330263791,324.0699156450354
128,0.113281,-396.269104,-496.53775,1.0,476.1839840263791,327.9624326450354
129,0.113281,-395.632751,-497.229431,1.0,473.7923820263791,328.5863646450354
130,0.101562,-395.062653,-497.858887,1.0,509.1896600263791,329.5644226450354
131,0.105469,-394.467468,-498.526337,1.0,507.83602202637906,327.8865966450354
132,0.113281,-393.831329,-499.251678,1.0,1082.065820026379,465.5076596450354
133,0.103516,-393.269257,-499.903687,1.0,1075.801782026379,456.7611996450354
134,0.115234,-392.631897,-500.656555,1.0,1075.0444570263792,456.84716764503537
135,0.115234,-392.008026,-501.407196,1.0,1071.070336026379,455.3669736450354
136,0.103516,-391.447357,-502.092072,1.0,1068.529321026379,454.6424866450354
137,0.101562,-390.905762,-502.760681,1.0,1066.567285026379,453.1276856450354
138,0.113281,-390.3013,-503.513245,1.0,1098.334252026379,476.8405456450354
139,0.113281,-389.690948,-504.278809,1.0,1124.789941026379,513.4741516450354
140,0.101562,-389.150391,-504.960938,1.0,1123.0620350263791,510.8078006450354
141,0.101562,-388.609558,-505.646576,1.0,1126.1194090263791,512.3081966450354
142,0.101562,-388.069305,-506.334595,1.0,1130.145532026379,511.16946464503536
143,0.101562,-387.534363,-507.019348,1.0,1129.7297600263792,513.0848696450354
144,0.113281,-386.921021,-507.80954,1.0,1131.5643550263792,514.0104366450354
145,0.103516,-386.368835,-508.525787,1.0,1130.048852026379,514.6541446450353
146,0.101562,-385.824249,-509.237244,1.0,982.3301020263791,338.9049686450354
147,0.101562,-385.274414,-509.960327,1.0,970.434594026379,443.00540164503536
148,0.105469,-384.714264,-510.700897,1.0,966.938134026379,442.2337346450354
149,0.111328,-384.109222,-511.504517,1.0,906.2820060263791,419.7595516450354
150,0.111328,-383.502045,-512.314209,1.0,901.1010370263791,397.3263856450354
151,0.113281,-382.883057,-513.142761,1.0,895.6050650263791,331.5426026450354
152,0.113281,-382.27298,-513.962646,1.0,894.1422360263791,329.3775026450354
153,0.113281,-381.651367,-514.803467,1.0,1048.131127026379,451.7308046450354
154,0.113281,-381.026733,-515.657043,1.0,1050.1819090263791,451.9360046450354
155,0.115234,-380.40564,-516.517212,1.0,1049.8429190263791,446.3994446450354
156,0.113281,-379.785797,-517.389404,1.0,905.438561026379,335.9713746450354
157,0.109375,-379.202362,-518.224792,1.0,906.597192026379,330.8235166450354
