,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,1505.9506904391753,-185.10636883368605
1,0.10788,-464.552856,-1216.647827,1.0,1435.6319654391755,-135.07778883368604
2,0.111389,-464.553802,-1216.646973,1.0,1115.7828434391754,50.765671166313965
3,0.110229,-464.553772,-1216.646973,1.0,1088.8400944391753,292.91311716631395
4,0.101868,-464.55307,-1216.647583,1.0,1086.2222974391755,460.15341216631396
5,0.101105,-464.552734,-1216.647827,1.0,1083.5274724391754,432.89492816631395
6,0.108673,-464.553436,-1216.647461,1.0,1057.8432684391755,344.63360616631394
7,0.10556,-464.554016,-1216.647217,1.0,1296.0830144391755,152.18029816631397
8,0.10318,-464.553955,-1216.647217,1.0,1439.7664864391754,64.82642416631397
9,0.100037,-464.553558,-1216.647339,1.0,1399.9692454391754,46.351898166313966
10,0.108337,-464.553162,-1216.647583,1.0,1396.2066724391755,18.565308166313965
11,0.102112,-464.553162,-1216.647583,1.0,1430.7375554391754,101.53688116631396
12,0.100922,-464.553375,-1216.647461,1.0,1444.6029124391753,31.355023166313963
13,0.105255,-464.55365,-1216.647461,1.0,1470.3427804391754,7.469500166313967
14,0.104156,-464.55365,-1216.647461,1.0,1459.1766424391753,68.16738216631397
15,0.105835,-464.553619,-1216.647461,1.0,1533.9209054391754,106.91957116631397
16,0.102539,-464.553528,-1216.647461,1.0,1468.3861154391755,144.20747416631397
17,0.106567,-464.553558,-1216.647705,1.0,1403.4074774391754,37.14209416631397
18,0.101776,-464.553558,-1216.647461,1.0,1403.4074774391754,37.14209416631397
19,0.106232,-464.553589,-1216.647461,1.0,1403.4074774391754,37.14209416631397
20,0.105377,-464.553589,-1216.647461,1.0,1015.4138254391754,220.47985916631396
21,0.101196,-464.553589,-1216.647461,1.0,1028.4278634391753,381.13736016631395
22,0.101196,-464.553558,-1216.647461,1.0,950.9156564391753,377.69976816631396
23,0.100159,-464.553558,-1216.647461,1.0,962.3087834391754,290.75155716631394
24,0.106995,-464.553589,-1216.647583,1.0,962.4149244391754,323.61883616631394
25,0.108276,-464.553558,-1216.647461,1.0,953.7508614391754,329.99493416631395
26,0.107513,-464.553589,-1216.647461,1.0,1148.1081614391753,298.514649166314
27,0.104279,-464.553589,-1216.647461,1.0,1532.1401434391753,1.3147201663139665
28,0.103485,-464.553589,-1216.647461,1.0,1610.9863354391753,-56.05808183368603
29,0.10498,-464.553528,-1216.647461,1.0,1557.7390204391754,33.400513166313964
30,0.110352,-464.553589,-1216.647461,1.0,1554.4694894391753,112.91062216631397
31,0.102539,-464.553558,-1216.647461,1.0,1593.7686834391754,-24.333935833686034
32,0.102844,-464.553589,-1216.647461,1.0,1608.8177564391754,-13.723737833686034
33,0.103668,-464.553589,-1216.647461,1.0,1453.6651684391754,-36.634888833686034
34,0.102112,-464.553558,-1216.647461,1.0,1568.6814034391755,-73.52404783368604
35,0.101288,-464.553589,-1216.647461,1.0,1551.9104074391753,-76.51845483368604
36,0.108337,-464.553589,-1216.647461,1.0,1566.2292554391754,-56.834841833686035
37,0.104156,-464.553589,-1216.647461,1.0,1531.8313054391754,112.78096016631396
38,0.106232,-464.553558,-1216.647461,1.0,1597.5979074391753,-95.84138483368604
39,0.108276,-464.553589,-1216.647461,1.0,1467.1604074391753,-72.24040183368604
40,0.104858,-464.553589,-1216.647461,1.0,1579.4074774391754,97.52761116631396
41,0.106628,-464.553589,-1216.647461,1.0,1086.7065494391754,163.67128016631398
42,0.103851,-464.553619,-1216.647583,1.0,995.5239324391754,257.48031616631397
43,0.103271,-464.55481,-1216.646362,1.0,980.4792554391754,164.87933416631395
44,0.103424,-464.557739,-1216.644043,1.0,980.3340524391754,267.75122116631394
45,0.106293,-464.562592,-1216.640259,1.0,995.6419134391754,277.928253166314
46,0.109711,-464.569458,-1216.634644,1.0,989.1247014391754,277.577393166314
47,0.104218,-464.577759,-1216.628174,1.0,993.0414494391754,277.75161816631396
48,0.109711,-464.588165,-1216.619751,1.0,1000.5976634391753,180.08715816631397
49,0.107452,-464.599945,-1216.610107,1.0,972.8911814391754,247.12561116631397
50,0.107758,-464.613586,-1216.599243,1.0,977.5941234391754,268.15075716631395
51,0.10556,-464.628632,-1216.587036,1.0,985.9283514391753,292.285248166314
52,0.10553,-464.645355,-1216.573486,1.0,1190.3228834391755,453.35543816631395
53,0.107422,-464.664337,-1216.558228,1.0,1283.5566474391753,232.62599216631398
54,0.105927,-464.685211,-1216.54126,1.0,1295.8999094391754,301.12072816631394
55,0.10495,-464.708527,-1216.522461,1.0,1256.2856514391754,337.28967316631395
56,0.107239,-464.735565,-1216.500732,1.0,1214.7816234391753,430.86004716631396
57,0.10675,-464.766388,-1216.475708,1.0,622.2937084391754,263.51178016631394
58,0.110016,-464.803772,-1216.445557,1.0,1177.3477854391754,445.67779616631395
59,0.111115,-464.849579,-1216.408325,1.0,1253.2766184391753,178.74574316631396
60,0.104431,-464.903442,-1216.364868,1.0,1194.8383854391755,509.602265166314
61,0.100372,-464.968231,-1216.312378,1.0,1256.3115304391754,321.06027216631395
62,0.106995,-465.054291,-1216.242676,1.0,679.8198314391753,-82.20610783368603
63,0.106995,-465.160492,-1216.156738,1.0,967.8728094391754,346.12759416631394
64,0.108063,-465.290314,-1216.051392,1.0,958.2305974391754,430.92636116631394
65,0.101593,-465.434296,-1215.934326,1.0,1033.6524114391755,440.23291016631396
66,0.107513,-465.609985,-1215.791138,1.0,1325.7877264391755,247.51416016631396
67,0.108307,-465.811066,-1215.626587,1.0,1299.1446604391754,268.02636716631395
68,0.11322,-466.046692,-1215.433228,1.0,1309.9135814391755,210.75189216631398
69,0.11322,-466.306824,-1215.218628,1.0,1256.8326484391753,344.993866166314
70,0.111877,-466.586487,-1214.986206,1.0,1233.2564764391755,390.74942016631394
71,0.111115,-466.88562,-1214.735474,1.0,1352.1086494391755,358.00894216631394
72,0.113098,-467.21109,-1214.460571,1.0,1149.6127994391754,377.67691116631397
73,0.105438,-467.532928,-1214.185913,1.0,1128.4982984391754,430.031891166314
74,0.104401,-467.86795,-1213.896851,1.0,1179.7017894391754,353.111817166314
75,0.104004,-468.215912,-1213.592163,1.0,1203.5612864391753,282.54806516631396
76,0.106598,-468.584717,-1213.262451,1.0,1125.4992744391755,407.91714516631396
77,0.110168,-468.97641,-1212.903809,1.0,1119.6460034391753,342.320862166314
78,0.102875,-469.350403,-1212.551392,1.0,1151.1261054391753,391.935211166314
79,0.101562,-469.72644,-1212.187378,1.0,1137.5987614391754,426.361725166314
80,0.101013,-470.106232,-1211.809082,1.0,1168.7756414391754,304.205811166314
81,0.102081,-470.495178,-1211.410767,1.0,1126.1857984391754,447.177063166314
82,0.102478,-470.889587,-1210.995361,1.0,1153.4115064391754,436.39859016631397
83,0.10498,-471.295258,-1210.555176,1.0,1092.3767164391754,451.623078166314
84,0.111908,-471.727356,-1210.071533,1.0,1017.4948804391754,239.81230216631397
85,0.108368,-472.144318,-1209.588013,1.0,1116.2157054391753,486.05975416631395
86,0.102936,-472.537994,-1209.115112,1.0,1218.5787424391754,418.26706016631397
87,0.11319,-472.966583,-1208.579956,1.0,1325.1790844391753,368.696625166314
88,0.103973,-473.355835,-1208.07373,1.0,1255.5571354391755,411.818390166314
89,0.10141,-473.730713,-1207.566528,1.0,1263.7026434391753,456.514038166314
90,0.101135,-474.099152,-1207.047363,1.0,1253.5000074391753,393.693878166314
91,0.105804,-474.478058,-1206.490356,1.0,1256.4703434391754,457.390930166314
92,0.104431,-474.844177,-1205.927002,1.0,1222.8668284391754,461.53878816631396
93,0.102875,-475.196899,-1205.358765,1.0,1174.5777654391754,522.625214166314
94,0.110596,-475.566254,-1204.734131,1.0,1196.4838934391753,445.20800816631396
95,0.101196,-475.894714,-1204.150146,1.0,1167.0357734391753,471.79721116631396
96,0.103729,-476.221161,-1203.539673,1.0,1106.5709294391754,445.473755166314
97,0.101685,-476.53067,-1202.929565,1.0,1170.4586254391754,446.26974516631395
98,0.101227,-476.828552,-1202.310425,1.0,1134.5422434391753,460.77804616631397
99,0.103455,-477.122101,-1201.665649,1.0,1161.3898994391755,493.84082116631396
100,0.105316,-477.40921,-1200.997314,1.0,1093.8969794391753,467.94186416631396
101,0.10257,-477.677124,-1200.335449,1.0,1077.9065014391754,499.763184166314
102,0.103882,-477.937286,-1199.654297,1.0,1062.3435124391754,566.7159731663139
103,0.104431,-478.187561,-1198.959229,1.0,1104.8293524391754,464.56781016631396
104,0.106079,-478.431,-1198.24292,1.0,1116.3504704391753,523.3275451663139
105,0.109344,-478.671509,-1197.495239,1.0,1062.2166814391753,504.341645166314
106,0.115021,-478.914978,-1196.698975,1.0,1182.3167794391754,283.14834616631396
107,0.114838,-479.150421,-1195.895142,1.0,1063.8033514391755,399.923706166314
108,0.113861,-479.377808,-1195.090332,1.0,1023.6969674391754,453.465027166314
109,0.10791,-479.587952,-1194.320679,1.0,1034.7782664391752,469.80435216631395
110,0.10556,-479.788635,-1193.561646,1.0,981.4530094391754,527.788971166314
111,0.104858,-479.98407,-1192.801514,1.0,1015.7130194391754,512.0038761663141
112,0.10199,-480.171753,-1192.057373,1.0,974.8350294391754,558.3018501663139
113,0.107849,-480.370087,-1191.265503,1.0,968.3737254391754,514.145478166314
114,0.101929,-480.559875,-1190.513428,1.0,995.1793284391754,423.19995116631395
115,0.108002,-480.764923,-1189.713013,1.0,921.7699654391754,297.49710116631394
116,0.106903,-480.972229,-1188.917236,1.0,940.9439764391753,386.58834916631395
117,0.101501,-481.171906,-1188.159668,1.0,946.7118604391753,410.276581166314
118,0.101807,-481.374023,-1187.396606,1.0,958.1237864391753,450.66302516631396
119,0.101776,-481.576447,-1186.629639,1.0,981.6334294391754,451.95800816631396
120,0.101898,-481.778259,-1185.85791,1.0,958.5445624391754,468.82202216631396
121,0.101196,-481.977417,-1185.086792,1.0,966.4433054391753,472.73654216631394
122,0.112671,-482.197052,-1184.2229,1.0,969.6712714391754,523.3262641663139
123,0.1073,-482.404144,-1183.395386,1.0,980.3867254391754,499.836396166314
124,0.102295,-482.599854,-1182.602661,1.0,967.6217724391754,517.786713166314
125,0.104889,-482.798828,-1181.786621,1.0,971.7555004391754,575.9884951663139
126,0.113037,-483.01123,-1180.906128,1.0,967.5026924391753,526.1105041663141
127,0.103271,-483.20343,-1180.101807,1.0,966.7061834391753,570.182648166314
128,0.100098,-483.387848,-1179.323364,1.0,955.9705274391754,528.0685731663139
129,0.101227,-483.572693,-1178.537109,1.0,969.5372384391753,511.89236516631394
130,0.102234,-483.757538,-1177.744263,1.0,975.6380684391754,559.3301091663141
131,0.101776,-483.939575,-1176.956909,1.0,935.0084904391754,544.0582581663139
132,0.10199,-484.119415,-1176.171265,1.0,948.3012154391754,545.537384166314
133,0.103394,-484.298126,-1175.38208,1.0,858.2138134391754,466.24716216631396
134,0.112732,-484.487915,-1174.53479,1.0,898.0551214391754,378.410767166314
135,0.104645,-484.658783,-1173.763306,1.0,900.1864084391754,418.79077216631396
136,0.113464,-484.839203,-1172.939209,1.0,914.6023014391753,350.84494016631396
137,0.108704,-485.007935,-1172.160889,1.0,914.2158884391754,261.31573516631397
138,0.103333,-485.164856,-1171.432495,1.0,918.7337104391754,486.13693316631395
139,0.100555,-485.314728,-1170.734497,1.0,992.7624584391754,538.560272166314
140,0.100922,-485.463074,-1170.043457,1.0,946.0703194391754,457.886200166314
141,0.111206,-485.624359,-1169.293701,1.0,916.0813664391753,409.10525516631395
142,0.10907,-485.780884,-1168.569458,1.0,790.1926334391753,469.095856166314
143,0.10437,-485.930115,-1167.883423,1.0,797.3326484391754,549.0762031663139
144,0.105743,-486.081299,-1167.192627,1.0,808.2481754391754,519.630585166314
145,0.111115,-486.239807,-1166.47168,1.0,800.6878124391753,536.894318166314
146,0.102661,-486.38562,-1165.809814,1.0,810.1920844391753,469.696991166314
147,0.101257,-486.528809,-1165.159302,1.0,811.1832954391754,445.71884216631395
148,0.101532,-486.671753,-1164.508545,1.0,885.0900334391754,413.112335166314
149,0.115387,-486.833832,-1163.768799,1.0,888.0644604391754,413.75396816631394
150,0.106934,-486.983734,-1163.082397,1.0,873.0551824391754,398.14086916631396
151,0.112396,-487.140839,-1162.361572,1.0,871.4503244391753,432.614655166314
152,0.105286,-487.287476,-1161.687866,1.0,875.9645454391754,400.371002166314
153,0.102051,-487.42923,-1161.035889,1.0,877.8200754391754,405.753815166314
154,0.115814,-487.589874,-1160.297363,1.0,879.0244824391754,436.88415616631397
155,0.105499,-487.736755,-1159.624023,1.0,873.9724804391753,377.810578166314
156,0.105896,-487.885712,-1158.945312,1.0,836.6827464391754,482.571625166314
157,0.114746,-488.049133,-1158.207153,1.0,833.0569524391753,480.312531166314
158,0.100494,-488.194092,-1157.559082,1.0,850.1348334391754,438.95062316631396
159,0.100128,-488.340332,-1156.911621,1.0,828.5564644391753,551.081818166314
160,0.114899,-488.511047,-1156.164917,1.0,828.5564644391753,551.081818166314
161,0.102448,-488.66626,-1155.496338,1.0,845.5215524391754,513.029572166314
162,0.100952,-488.821991,-1154.836792,1.0,855.4337224391754,423.538574166314
