,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,1767.1957857495104,73.52554380658991
1,0.100586,-420.936554,-476.272339,1.0,1003.7645717495102,539.1345748065899
2,0.109375,-420.935211,-476.273285,1.0,1003.8562467495102,527.63622280659
3,0.109131,-420.934937,-476.273438,1.0,1007.6904757495103,520.4875418065899
4,0.107422,-420.935608,-476.272949,1.0,1296.5389247495104,306.2092818065899
5,0.106934,-420.936493,-476.272369,1.0,1291.6177827495103,312.6116568065899
6,0.101807,-420.936615,-476.272247,1.0,1476.6373137495102,120.7065968065899
7,0.108154,-420.935913,-476.272766,1.0,1475.8561857495101,114.42826880658991
8,0.108398,-420.934998,-476.273407,1.0,1447.3401947495104,119.2129438065899
9,0.104492,-420.934692,-476.27359,1.0,1456.0865327495103,124.14844480658991
10,0.110596,-420.935242,-476.273224,1.0,1451.0096287495103,111.96667480658991
11,0.11084,-420.936035,-476.272675,1.0,1475.5799407495101,134.3243108065899
12,0.110107,-420.936249,-476.272552,1.0,1423.8415377495103,151.4070358065899
13,0.106201,-420.935852,-476.272858,1.0,1422.11436474951,138.5066148065899
14,0.108643,-420.935272,-476.273254,1.0,1412.9164887495103,121.69969180658991
15,0.108887,-420.935059,-476.273407,1.0,1456.2272797495102,103.55471080658991
16,0.106201,-420.935242,-476.273254,1.0,1499.9229587495101,90.2511678065899
17,0.105469,-420.935547,-476.273102,1.0,1466.1442717495102,91.20345280658991
18,0.106445,-420.935638,-476.27298,1.0,1426.0986177495101,118.2886888065899
19,0.104492,-420.935516,-476.273102,1.0,1492.8160247495102,300.6167218065899
20,0.10498,-420.935333,-476.273254,1.0,1495.1284027495103,278.3074568065899
21,0.10791,-420.935242,-476.273315,1.0,1514.6854097495102,275.7392198065899
22,0.113281,-420.935211,-476.273376,1.0,1519.9149017495101,267.2906418065899
23,0.103271,-420.935242,-476.273285,1.0,1520.6295017495104,264.4698108065899
24,0.102539,-420.935242,-476.273285,1.0,1521.23362774951,255.34506980658992
25,0.101562,-420.935272,-476.273315,1.0,1528.8135837495101,255.0462268065899
26,0.103271,-420.935272,-476.273315,1.0,1517.1142427495101,249.5402608065899
27,0.101562,-420.935242,-476.273315,1.0,1520.0619967495104,251.2548298065899
28,0.109863,-420.935242,-476.273315,1.0,1563.68565374951,258.5512318065899
29,0.11084,-420.935242,-476.273315,1.0,1569.3804777495102,254.06639880658992
30,0.103271,-420.935242,-476.273315,1.0,1572.5097507495102,243.26123780658992
31,0.102783,-420.935272,-476.273315,1.0,1573.6829677495102,236.9769058065899
32,0.102783,-420.935242,-476.273346,1.0,1576.17259174951,231.3225478065899
33,0.112305,-420.935242,-476.273315,1.0,1572.7027437495103,242.3388598065899
34,0.109619,-420.935242,-476.273285,1.0,1574.9393157495101,227.5298388065899
35,0.107666,-420.935242,-476.273315,1.0,1562.2286227495101,241.20470480658992
36,0.11084,-420.935242,-476.273315,1.0,1576.2433927495103,233.8221208065899
37,0.104004,-420.935242,-476.273315,1.0,1611.0162197495101,242.0271838065899
38,0.111816,-420.935242,-476.273315,1.0,1523.2707367495104,286.8290028065899
39,0.112305,-420.935242,-476.273315,1.0,1534.55747974951,271.3165518065899
40,0.100342,-420.935242,-476.273315,1.0,1517.9410247495102,277.1828538065899
41,0.113525,-420.935242,-476.273315,1.0,1517.1367037495102,280.7187118065899
42,0.113281,-420.935242,-476.273315,1.0,1518.71495074951,272.3370588065899
43,0.101562,-420.935242,-476.273285,1.0,1516.04075574951,275.1823958065899
44,0.102539,-420.935242,-476.273315,1.0,1509.1141207495102,265.0782698065899
45,0.10498,-420.93515,-476.273407,1.0,1536.93565374951,252.4088368065899
46,0.105957,-420.934723,-476.273621,1.0,1505.5765227495103,264.9783858065899
47,0.108154,-420.933746,-476.274261,1.0,1521.3458097495104,262.1858448065899
48,0.108398,-420.931732,-476.275665,1.0,1334.0878757495102,279.89510380658993
49,0.108887,-420.927979,-476.278259,1.0,1343.44554174951,281.4561688065899
50,0.110596,-420.922028,-476.282349,1.0,1449.0508877495104,109.5831988065899
51,0.104736,-420.91449,-476.287659,1.0,1444.98374974951,59.88079080658991
52,0.111084,-420.904358,-476.294647,1.0,874.1097867495102,673.6536788065898
53,0.111816,-420.892181,-476.303223,1.0,1022.8907927495103,295.5653608065899
54,0.112549,-420.877838,-476.313232,1.0,1396.53050274951,138.6168138065899
55,0.11084,-420.861694,-476.324463,1.0,1425.8134617495102,141.1731038065899
56,0.111084,-420.843567,-476.337158,1.0,1407.5290377495103,137.7207258065899
57,0.10083,-420.825348,-476.349854,1.0,1356.9291837495102,167.4778368065899
58,0.112793,-420.80307,-476.365356,1.0,1071.2082977495102,328.0744558065899
59,0.103027,-420.781006,-476.380737,1.0,1072.8415377495103,339.3770368065899
60,0.104492,-420.756927,-476.397552,1.0,1072.7482147495102,338.1689378065899
61,0.101562,-420.731873,-476.414978,1.0,1074.4132537495102,338.4419478065899
62,0.105469,-420.704132,-476.434296,1.0,1080.4648897495103,338.3589708065899
63,0.107178,-420.674408,-476.455048,1.0,1079.7977757495103,333.4765248065899
64,0.102539,-420.644318,-476.476074,1.0,1082.6945647495104,333.6061328065899
65,0.101562,-420.612946,-476.497894,1.0,1111.95237774951,357.4338918065899
66,0.10083,-420.580353,-476.52063,1.0,1158.5376437495102,471.5796438065899
67,0.102783,-420.545532,-476.544861,1.0,1155.0077357495102,424.9628528065899
68,0.102539,-420.509369,-476.570129,1.0,1132.3587497495103,404.1444318065899
69,0.10083,-420.47229,-476.596039,1.0,1143.5578457495103,392.9009328065899
70,0.103516,-420.4328,-476.623596,1.0,1159.3870087495102,398.5812608065899
71,0.101318,-420.39267,-476.651733,1.0,1161.9239347495104,382.8503648065899
72,0.103271,-420.350342,-476.681427,1.0,1153.3748627495102,387.9704208065899
73,0.115234,-420.301483,-476.715698,1.0,1047.5301357495102,346.8631208065899
74,0.104492,-420.255585,-476.748016,1.0,1046.1207127495104,357.4345018065899
75,0.113281,-420.204102,-476.784149,1.0,1041.1692967495103,373.3290638065899
76,0.10791,-420.153473,-476.819733,1.0,1061.6857757495104,345.6611868065899
77,0.107178,-420.101624,-476.856201,1.0,1047.01182574951,353.7574698065899
78,0.107422,-420.048004,-476.893799,1.0,1158.7117767495101,455.1073538065899
79,0.112793,-419.989746,-476.934784,1.0,1145.8568577495103,443.5879748065899
80,0.10376,-419.933868,-476.97406,1.0,1150.9423677495101,452.06740580658993
81,0.112061,-419.870331,-477.018738,1.0,1087.5503997495102,419.2721178065899
82,0.110107,-419.803772,-477.065704,1.0,1087.5503997495102,419.2721178065899
83,0.102051,-419.737244,-477.112488,1.0,1060.0461887495103,318.6976548065899
84,0.103027,-419.664734,-477.163635,1.0,1074.3892057495102,368.44652580658993
85,0.101562,-419.58606,-477.219147,1.0,1063.3395237495101,373.6425098065899
86,0.100098,-419.497894,-477.281433,1.0,1034.2960667495104,392.1114728065899
87,0.104248,-419.391022,-477.356903,1.0,1036.9247287495102,396.7898178065899
88,0.102051,-419.268341,-477.443634,1.0,1084.3851167495104,394.1953658065899
89,0.104248,-419.122589,-477.546936,1.0,1134.13304174951,497.0680768065899
90,0.105713,-418.953186,-477.667023,1.0,1134.7151337495102,511.19747180658993
91,0.10083,-418.770782,-477.796478,1.0,1131.5672457495102,517.5306318065899
92,0.101807,-418.566772,-477.941589,1.0,1142.4355317495101,511.1608808065899
93,0.115723,-418.310303,-478.124268,1.0,1142.5666957495102,473.3456038065899
94,0.109131,-418.045654,-478.313263,1.0,1133.4839937495103,493.47914880658993
95,0.107666,-417.762512,-478.515778,1.0,1142.4960787495102,513.3254318065899
96,0.104736,-417.466614,-478.727966,1.0,1105.2563937495102,297.2983938065899
97,0.102539,-417.158905,-478.949158,1.0,1102.4620207495102,281.9772568065899
98,0.117432,-416.7854,-479.218323,1.0,978.5281827495103,295.5774458065899
99,0.108643,-416.419739,-479.482635,1.0,983.6158297495102,280.6958238065899
100,0.116943,-416.006653,-479.782166,1.0,983.9620207495102,277.9037098065899
101,0.108887,-415.604279,-480.075073,1.0,975.5903777495103,273.5880048065899
102,0.110596,-415.180573,-480.384735,1.0,978.9409027495102,273.5212628065899
103,0.10791,-414.752899,-480.698792,1.0,1151.8234707495103,482.3497238065899
104,0.108398,-414.310883,-481.024658,1.0,1149.9768527495103,473.6624068065899
105,0.113281,-413.835449,-481.376984,1.0,1145.1027067495102,484.3517078065899
106,0.108887,-413.368469,-481.724518,1.0,1145.2709807495103,245.4393848065899
107,0.111816,-412.879669,-482.090332,1.0,1206.4271087495104,138.3700488065899
108,0.101807,-412.427765,-482.430359,1.0,1081.4510957495104,407.2741628065899
109,0.11377,-411.918213,-482.815979,1.0,1055.59403974951,445.2957998065899
110,0.102783,-411.450989,-483.171936,1.0,1143.2588347495102,413.88719980658993
111,0.11499,-410.923706,-483.576477,1.0,1136.1453707495102,417.4211958065899
112,0.106934,-410.427124,-483.960236,1.0,1136.8876187495102,437.37355780658993
113,0.116699,-409.880371,-484.386017,1.0,1020.6191257495102,388.3417588065899
114,0.115723,-409.331635,-484.817719,1.0,1018.2301487495102,381.24022680658993
115,0.114258,-408.787018,-485.251709,1.0,1021.9390107495102,377.9882738065899
116,0.114258,-408.237732,-485.69574,1.0,1077.6979217495102,430.9944688065899
117,0.104492,-407.732117,-486.110504,1.0,1205.22178674951,460.9512258065899
118,0.100342,-407.245605,-486.514923,1.0,1202.6338957495104,467.98061380658993
119,0.102295,-406.745422,-486.935638,1.0,1204.5066987495102,478.8713918065899
120,0.115479,-406.178619,-487.41806,1.0,1203.5667567495102,467.3151478065899
121,0.106689,-405.652252,-487.871216,1.0,1201.31443774951,484.1941758065899
122,0.106201,-405.125397,-488.329773,1.0,1161.6791837495102,466.4546738065899
123,0.114014,-404.556488,-488.830841,1.0,1153.7745207495102,462.7631758065899
124,0.114258,-403.984619,-489.340973,1.0,1291.0799407495101,497.3107228065899
125,0.100098,-403.481171,-489.795776,1.0,1289.0666347495103,499.5902938065899
126,0.108398,-402.935211,-490.295074,1.0,1287.2198337495101,504.8230208065899
127,0.116455,-402.347748,-490.839661,1.0,1282.7265477495102,493.0175708065899
128,0.114014,-401.77005,-491.382507,1.0,1267.4535977495102,502.41158280658993
129,0.112793,-401.195801,-491.929443,1.0,1256.8052827495103,496.39373080658993
130,0.111816,-400.626862,-492.478729,1.0,1251.9435887495101,490.5064318065899
131,0.110596,-400.062897,-493.030426,1.0,1256.7366787495102,505.8615038065899
132,0.111572,-399.49234,-493.596191,1.0,1240.60557574951,502.0990218065899
133,0.116211,-398.898132,-494.193787,1.0,1238.7007907495104,499.12261180658993
134,0.112549,-398.322998,-494.780334,1.0,1227.8730317495101,501.0258718065899
135,0.110107,-397.758881,-495.363922,1.0,1233.6358487495104,509.2818228065899
136,0.102539,-397.235321,-495.912781,1.0,1167.4818577495103,450.0901718065899
137,0.112305,-396.660126,-496.524048,1.0,1159.6066127495103,444.9157338065899
138,0.112793,-396.084839,-497.144226,1.0,1158.9247897495102,455.3954388065899
139,0.11499,-395.497986,-497.786255,1.0,1137.6201017495102,328.5336838065899
140,0.116943,-394.901581,-498.448486,1.0,1111.2501067495102,421.8315358065899
141,0.116211,-394.311127,-499.11438,1.0,1136.8071747495103,475.0577318065899
142,0.115479,-393.725189,-499.785278,1.0,1230.47679174951,520.26552580659
143,0.114014,-393.148895,-500.455322,1.0,1225.16246074951,506.9341968065899
144,0.116699,-392.559784,-501.15094,1.0,1245.2609707495103,504.4131088065899
145,0.104248,-392.033936,-501.78125,1.0,1230.98558074951,506.73061380658993
146,0.103027,-391.517578,-502.409027,1.0,1234.6445157495104,508.6666798065899
147,0.103516,-391.000305,-503.046906,1.0,1166.5597377495103,472.6672288065899
