,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,988.6150980736427,147.48513116626515
1,0.105713,-464.552734,-1216.647827,0.0,-20.28742892635728,1.8433621662651376
2,0.109314,-464.553741,-1216.647095,0.0,-20.28742892635728,1.8433621662651376
3,0.107117,-464.553802,-1216.646851,0.0,-20.28742892635728,1.8433621662651376
4,0.10083,-464.553192,-1216.647339,0.0,-20.28742892635728,1.8433621662651376
5,0.102722,-464.55246,-1216.647949,0.0,-20.28742892635728,1.8433621662651376
6,0.101624,-464.552277,-1216.648071,0.0,-20.28742892635728,1.8433621662651376
7,0.102051,-464.552795,-1216.647583,0.0,-20.28742892635728,1.8433621662651376
8,0.10907,-464.55365,-1216.646973,0.0,-20.28742892635728,1.8433621662651376
9,0.100098,-464.553955,-1216.646729,1.0,1017.4432840736426,414.57727916626516
10,0.105835,-464.553497,-1216.647217,1.0,974.9700780736428,428.7334991662651
11,0.100342,-464.552795,-1216.647705,1.0,989.7255100736427,428.26838016626516
12,0.115845,-464.552399,-1216.648071,1.0,1141.1807110736427,358.36585316626514
13,0.100586,-464.552673,-1216.647827,1.0,1381.7062230736428,211.10576716626514
14,0.106323,-464.553162,-1216.647217,1.0,1382.1821750736426,218.37622916626515
15,0.100037,-464.553406,-1216.647217,1.0,1449.4365700736428,152.40737316626513
16,0.102844,-464.553284,-1216.647217,1.0,1457.0723120736427,162.09588016626515
17,0.10907,-464.552948,-1216.647217,1.0,1423.3756570736427,313.06028116626516
18,0.104858,-464.552734,-1216.647217,1.0,1436.0730450736428,304.06528616626514
19,0.100586,-464.552734,-1216.647339,1.0,1384.1903540736428,286.81791016626516
20,0.101868,-464.552917,-1216.647217,1.0,1431.1204080736427,275.67423416626514
21,0.110779,-464.55304,-1216.647217,1.0,1430.0811010736427,285.0356231662651
22,0.105164,-464.55307,-1216.647217,1.0,1380.3445290736427,-4.955301833734862
23,0.100403,-464.55307,-1216.647217,1.0,1380.3445290736427,-4.955301833734862
24,0.100037,-464.55307,-1216.647217,1.0,1380.3445290736427,-4.955301833734862
25,0.110962,-464.55304,-1216.647217,1.0,1380.3445290736427,-4.955301833734862
26,0.108521,-464.55304,-1216.647217,1.0,1380.3445290736427,-4.955301833734862
27,0.102661,-464.55304,-1216.647217,0.0,-20.28742892635728,1.8433621662651376
28,0.1026,-464.55307,-1216.647217,0.0,-20.28742892635728,1.8433621662651376
29,0.105896,-464.55307,-1216.647217,0.0,-20.28742892635728,1.8433621662651376
30,0.107849,-464.55307,-1216.647217,1.0,1543.1575170736428,99.65880716626513
31,0.103577,-464.55304,-1216.647217,1.0,1529.4524390736426,166.92966616626515
32,0.109192,-464.55304,-1216.647217,1.0,1483.8021710736427,314.42939116626513
33,0.106079,-464.55304,-1216.647217,1.0,1471.8079080736427,295.94236116626513
34,0.102844,-464.55307,-1216.647217,1.0,1534.1317600736427,290.3654571662651
35,0.105896,-464.55307,-1216.647217,1.0,1533.0956280736427,288.84430816626514
36,0.106628,-464.55307,-1216.647217,1.0,1528.8783420736427,284.1610501662651
37,0.101807,-464.55307,-1216.647217,1.0,1525.7769020736428,294.4221281662651
38,0.103882,-464.55307,-1216.647217,1.0,1531.3822490736427,282.98346816626514
39,0.103271,-464.55304,-1216.647217,1.0,1527.6095440736426,278.62375816626513
40,0.110474,-464.55307,-1216.647217,1.0,1529.4329080736427,294.9909761662651
41,0.109009,-464.55307,-1216.647217,1.0,1545.0729230736426,302.37088916626516
42,0.103455,-464.55307,-1216.647217,1.0,1539.2272190736428,283.58286416626515
43,0.101501,-464.55307,-1216.647217,1.0,1534.5306860736428,289.68540316626513
44,0.10498,-464.55307,-1216.647217,1.0,1532.4080060736428,280.3891381662651
45,0.111816,-464.55307,-1216.647217,1.0,1524.0574200736428,289.59684116626516
46,0.104919,-464.55307,-1216.647217,1.0,1532.4069070736427,285.6453331662651
47,0.106384,-464.55307,-1216.647095,1.0,1529.8821270736428,286.07267116626514
48,0.108704,-464.553375,-1216.647095,1.0,1523.9655010736428,266.2991731662651
49,0.106567,-464.555206,-1216.645386,1.0,1528.8042460736426,270.51661016626514
50,0.102478,-464.558838,-1216.642578,1.0,1529.2231910736427,278.40287116626513
51,0.104919,-464.56427,-1216.638184,1.0,1540.9053200736428,279.17853716626513
52,0.110962,-464.57193,-1216.63208,1.0,1507.4369360736428,307.28342516626515
53,0.101013,-464.580505,-1216.625122,1.0,1220.2511450736426,465.44098816626513
54,0.109802,-464.591431,-1216.616333,1.0,1208.7203830736428,471.0308931662651
55,0.102234,-464.60321,-1216.606934,1.0,1205.6663060736428,460.0825591662651
56,0.106873,-464.617218,-1216.595581,1.0,972.5262310736427,409.09961816626515
57,0.101135,-464.631927,-1216.583618,1.0,979.9241190736427,398.35260916626515
58,0.100647,-464.648102,-1216.570435,1.0,976.7245950736427,392.75458616626514
59,0.103943,-464.66626,-1216.555786,1.0,968.9104470736427,392.13987116626515
60,0.105713,-464.68634,-1216.539429,1.0,958.3209080736427,388.90638116626513
61,0.103516,-464.707458,-1216.522217,1.0,946.5997170736428,394.82203016626517
62,0.107117,-464.730988,-1216.503418,1.0,1144.0581520736428,449.88242416626514
63,0.104797,-464.755432,-1216.483398,1.0,1151.7440650736428,453.44489416626516
64,0.10498,-464.781433,-1216.462402,1.0,1150.7584690736428,450.05066816626515
65,0.106079,-464.809204,-1216.440063,1.0,1158.7119610736427,457.79587716626514
66,0.107361,-464.838867,-1216.416016,1.0,1431.8861550736426,503.38053216626514
67,0.102112,-464.868469,-1216.39209,1.0,1428.6580060736428,506.10245616626514
68,0.103027,-464.89975,-1216.366699,1.0,1485.2572490736427,516.5446561662651
69,0.102173,-464.932129,-1216.340576,1.0,1471.2793430736426,508.04255016626513
70,0.108826,-464.968048,-1216.311523,1.0,1522.8140110736426,537.8555081662652
71,0.101685,-465.00296,-1216.283325,1.0,1463.7240460736427,519.2411281662652
72,0.101685,-465.039215,-1216.254028,1.0,1110.5729230736426,352.16742816626515
73,0.102722,-465.077118,-1216.223511,1.0,1126.9120340736426,347.70862716626516
74,0.10675,-465.117889,-1216.190552,1.0,965.9138040736427,302.22760916626515
75,0.112305,-465.162262,-1216.154663,1.0,958.5258640736428,274.6829311662651
76,0.105713,-465.205505,-1216.119751,1.0,942.9810040736427,335.61969916626515
77,0.101196,-465.248108,-1216.085449,1.0,928.6715550736427,322.63831416626516
78,0.108154,-465.295013,-1216.047607,1.0,1360.5601050736427,236.14776016626513
79,0.104614,-465.341705,-1216.009766,1.0,1371.7921610736428,241.17608016626514
80,0.110962,-465.392578,-1215.96875,1.0,1441.9319310736428,207.29296216626514
81,0.106018,-465.442474,-1215.928589,1.0,1438.6935280736427,214.22850916626513
82,0.107056,-465.494202,-1215.886597,1.0,1455.4864970736428,213.95815416626513
83,0.104187,-465.545776,-1215.844604,1.0,1085.2622540736427,360.1662681662651
84,0.10437,-465.598572,-1215.801636,1.0,1084.5387430736428,363.7156461662651
85,0.109802,-465.655457,-1215.755127,1.0,1093.8732160736427,350.6030061662651
86,0.10553,-465.711304,-1215.709473,1.0,1094.4437720736428,352.79502216626514
87,0.106323,-465.768829,-1215.662231,1.0,1091.3820050736426,356.61908816626516
88,0.10675,-465.82785,-1215.613892,1.0,1070.8940900736427,354.35245616626514
89,0.103149,-465.886078,-1215.565674,1.0,1312.0614480736426,45.868039166265135
90,0.111511,-465.950592,-1215.512573,1.0,722.2039040736428,-127.75121183373486
91,0.111084,-466.016815,-1215.45813,1.0,928.9584210736427,243.77483516626515
92,0.108093,-466.08371,-1215.403076,1.0,956.6786350736427,290.24567516626513
93,0.109924,-466.154938,-1215.344482,1.0,941.8543560736427,324.6337371662651
94,0.108704,-466.22998,-1215.282471,1.0,930.3982400736427,303.40406116626514
95,0.110718,-466.312622,-1215.213867,1.0,926.6793680736428,305.5518281662651
96,0.110107,-466.402893,-1215.138794,1.0,932.2581640736428,309.8263031662651
97,0.107788,-466.501129,-1215.056885,1.0,921.5506450736427,297.6450591662651
98,0.10791,-466.61084,-1214.964966,1.0,846.4189920736427,407.3310331662651
99,0.110229,-466.736603,-1214.859497,1.0,823.7698220736427,414.1248871662651
100,0.110229,-466.877289,-1214.740967,1.0,406.1105200736427,473.97168816626515
101,0.107422,-467.030518,-1214.611328,1.0,449.3375710736427,505.35675916626514
102,0.114746,-467.212799,-1214.456787,1.0,1132.2408910736426,410.24085316626514
103,0.102539,-467.393311,-1214.303101,1.0,1144.7789770736426,419.45841316626513
104,0.104248,-467.594727,-1214.131104,1.0,1135.6718000736428,421.56229516626513
105,0.102417,-467.810883,-1213.945068,1.0,1127.3192600736427,432.67536316626513
106,0.107178,-468.056763,-1213.732544,1.0,1153.0455790736428,446.4314661662651
107,0.101501,-468.307922,-1213.513672,1.0,1132.5963600736427,432.6543361662651
108,0.102966,-468.579498,-1213.275269,1.0,1142.9683080736427,437.63379816626514
109,0.103516,-468.868134,-1213.019165,1.0,1151.7327130736428,437.0929651662651
110,0.113098,-469.198761,-1212.721436,1.0,1126.3179180736427,446.90610616626515
111,0.111389,-469.538879,-1212.410156,1.0,1137.1361550736426,432.1434411662651
112,0.113708,-469.899658,-1212.074463,1.0,1128.1534890736427,426.25550216626516
113,0.105713,-470.24646,-1211.746704,1.0,1324.3560040736427,441.2115261662651
114,0.101501,-470.588776,-1211.418335,1.0,1330.4651340736427,447.5471891662651
115,0.104004,-470.947937,-1211.067749,1.0,1320.8617410736426,452.0330291662651
116,0.102966,-471.309479,-1210.707153,1.0,1332.7006080736428,450.2290431662651
117,0.101929,-471.670868,-1210.336304,1.0,1335.0035870736426,451.25687516626516
118,0.106567,-472.050385,-1209.935059,1.0,1394.0780500736428,440.4564601662651
119,0.105042,-472.42511,-1209.525391,1.0,1415.2246560736428,435.19053016626515
120,0.106567,-472.80545,-1209.095703,1.0,1404.1266330736428,435.8421111662651
121,0.106567,-473.184937,-1208.651489,1.0,1410.6967020736427,433.2043241662651
122,0.103699,-473.552124,-1208.205444,1.0,1233.3270730736426,440.4691551662651
123,0.107666,-473.928345,-1207.728638,1.0,1193.0897680736427,400.3003021662651
124,0.108826,-474.301941,-1207.230957,1.0,1193.0897680736427,400.3003021662651
125,0.100464,-474.640717,-1206.756104,1.0,1193.0897680736427,400.3003021662651
126,0.104126,-474.984009,-1206.249512,1.0,1193.0897680736427,400.3003021662651
127,0.101624,-475.311249,-1205.740845,1.0,1193.0897680736427,400.3003021662651
128,0.103943,-475.637848,-1205.206543,0.0,-20.28742892635728,1.8433621662651376
129,0.101501,-475.948578,-1204.671265,0.0,-20.28742892635728,1.8433621662651376
130,0.104248,-476.258789,-1204.10791,0.0,-20.28742892635728,1.8433621662651376
131,0.112732,-476.583435,-1203.483643,1.0,1276.0113990736427,408.81907016626513
132,0.104431,-476.873474,-1202.892212,1.0,1255.5273900736427,421.1685881662651
133,0.104065,-477.152557,-1202.289307,1.0,1085.6040500736426,449.8861481662651
134,0.11969,-477.461639,-1201.580933,1.0,1086.7295390736426,493.5097741662651
135,0.119812,-477.75827,-1200.856689,1.0,1109.0197000736428,424.26941816626515
136,0.110596,-478.020691,-1200.175049,1.0,1103.6373760736428,420.71619516626515
137,0.108093,-478.267151,-1199.497803,1.0,1090.5370340736426,409.11457216626513
138,0.106995,-478.502289,-1198.81665,1.0,1097.6350560736428,425.94095716626515
139,0.106445,-478.728973,-1198.129272,1.0,888.0342870736428,440.64228216626515
140,0.103271,-478.943726,-1197.454346,1.0,361.45549107364275,193.07750816626515
141,0.11145,-479.171631,-1196.717529,1.0,403.6235820736427,202.17711716626513
142,0.104797,-479.382782,-1196.016968,1.0,390.5716410736427,197.69362816626514
143,0.103638,-479.588196,-1195.317383,1.0,399.99730007364275,215.69121716626515
144,0.103149,-479.788757,-1194.613892,1.0,1054.8794410736427,474.62030916626514
145,0.102905,-479.983917,-1193.905396,1.0,1029.2064670736427,438.67801816626513
146,0.103333,-480.174896,-1193.186646,1.0,1057.2346660736428,426.15986016626516
147,0.106934,-480.368103,-1192.435913,1.0,1027.4567120736426,432.43204616626514
148,0.101013,-480.548462,-1191.720581,1.0,973.7127540736427,480.8374721662651
149,0.104004,-480.733429,-1190.979126,1.0,978.3713840736427,464.79825716626516
150,0.104675,-480.919769,-1190.227661,1.0,947.3361670736427,475.3632291662651
151,0.114502,-481.123077,-1189.398804,1.0,982.3049780736427,455.37522216626513
152,0.104614,-481.307129,-1188.636353,1.0,946.5214700736427,473.36686116626515
153,0.106323,-481.491516,-1187.855591,1.0,1021.4008030736427,474.76154416626514
154,0.109131,-481.677094,-1187.047974,1.0,975.8823100736428,456.24488216626514
155,0.1073,-481.855804,-1186.248047,1.0,1011.7069560736427,464.30301816626513
156,0.113281,-482.040863,-1185.398315,1.0,952.2465070736428,498.75180916626516
157,0.103149,-482.206482,-1184.624023,1.0,947.1729590736427,484.08435916626513
158,0.104919,-482.372833,-1183.839722,1.0,961.1320050736427,492.6406951662651
159,0.113281,-482.551392,-1182.994019,1.0,939.7343000736428,481.31125816626513
160,0.112366,-482.728363,-1182.152954,1.0,899.7662210736427,477.4180081662651
161,0.105591,-482.893616,-1181.36377,1.0,935.0037700736427,470.12912916626516
162,0.105286,-483.057281,-1180.577637,1.0,882.3305520736427,454.78788116626515
163,0.104675,-483.219574,-1179.795166,1.0,925.4779520736428,459.6498811662651
164,0.102539,-483.378052,-1179.028687,1.0,900.5160990736427,446.44346016626514
165,0.104553,-483.539246,-1178.248901,1.0,887.4971780736428,469.72437416626514
166,0.108093,-483.705414,-1177.44519,1.0,851.9885720736427,475.3849571662651
167,0.104431,-483.865417,-1176.67334,1.0,848.0341650736427,477.3657011662651
168,0.115906,-484.040405,-1175.829834,1.0,856.0715190736428,470.40876116626515
169,0.11322,-484.20752,-1175.024658,1.0,882.6094830736428,480.91263716626514
170,0.105469,-484.360748,-1174.286499,1.0,855.1984720736427,460.64920916626517
171,0.108337,-484.516052,-1173.537476,1.0,866.4922950736427,463.13758216626513
