,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,249.97085232149175,28.59645750319611
1,0.107452,-315.39328,1173.164917,1.0,218.00516932149176,19.14503150319611
2,0.111053,-315.398804,1173.173096,1.0,600.5971343214918,23.644577503196107
3,0.103058,-315.402863,1173.178711,1.0,1075.7107813214918,461.6947375031961
4,0.10321,-315.404236,1173.180176,1.0,1057.4237943214919,455.9822125031961
5,0.111328,-315.402649,1173.177002,1.0,1046.8201563214918,450.6663255031961
6,0.109558,-315.399811,1173.172241,1.0,993.2916533214918,586.8274275031961
7,0.108826,-315.398163,1173.169922,1.0,1105.4742093214918,485.2211655031961
8,0.112213,-315.398651,1173.171753,1.0,1344.6228903214917,188.7744035031961
9,0.109314,-315.400208,1173.174927,1.0,1339.2262843214917,198.17583150319612
10,0.107361,-315.401367,1173.17688,1.0,1380.0901763214918,193.6579175031961
11,0.112213,-315.401459,1173.176514,1.0,1413.7010153214917,184.50963250319612
12,0.100952,-315.401001,1173.175171,1.0,1405.8057523214918,186.7620135031961
13,0.110199,-315.400574,1173.174194,1.0,1341.2824363214918,-179.8074754968039
14,0.108582,-315.400543,1173.174194,1.0,1341.2824363214918,-179.8074754968039
15,0.107697,-315.400879,1173.174927,1.0,1289.8857083214918,429.7417645031961
16,0.108704,-315.401215,1173.175903,1.0,1277.2056543214917,387.4589885031961
17,0.107025,-315.401337,1173.17627,1.0,1055.3965723214917,479.1089825031961
18,0.108917,-315.401337,1173.176147,1.0,1036.2445953214917,470.4039045031961
19,0.108093,-315.401306,1173.176025,1.0,1046.4944723214917,330.4522445031961
20,0.110352,-315.401337,1173.176025,1.0,1023.3107573214918,-4.385272496803893
21,0.107086,-315.401459,1173.176025,1.0,1023.3107573214918,-4.385272496803893
22,0.109619,-315.401672,1173.176025,1.0,1023.3107573214918,-4.385272496803893
23,0.109589,-315.401855,1173.176025,1.0,1309.8156393214917,34.82531250319611
24,0.108795,-315.402008,1173.176025,1.0,1413.4370993214918,322.0317125031961
25,0.110413,-315.402069,1173.176025,1.0,1403.8133203214918,301.6923875031961
26,0.107361,-315.402069,1173.176025,1.0,1203.0877343214918,367.42160450319614
27,0.110046,-315.402161,1173.176025,1.0,930.2159693214918,393.4026535031961
28,0.109131,-315.402313,1173.176025,1.0,936.0488553214918,399.7789045031961
29,0.103333,-315.402466,1173.176025,1.0,977.0162013214917,485.6091655031961
30,0.100281,-315.402649,1173.176025,1.0,1021.1009183214917,558.6770985031961
31,0.11203,-315.402802,1173.176025,1.0,1209.6785543214917,443.2596785031961
32,0.103485,-315.402954,1173.176025,1.0,1429.8586083214918,285.0919845031961
33,0.105225,-315.403107,1173.176025,1.0,1426.1501123214919,287.4167985031961
34,0.110474,-315.40329,1173.176025,1.0,1413.2824363214918,300.2667125031961
35,0.101898,-315.403442,1173.176025,1.0,1414.1962553214917,300.8333635031961
36,0.110229,-315.403625,1173.176025,1.0,1434.5732083214918,298.2462505031961
37,0.101196,-315.403748,1173.176025,1.0,1452.5589263214918,297.62941450319613
38,0.101593,-315.403931,1173.176025,1.0,1449.7149313214918,297.7816205031961
39,0.100128,-315.404083,1173.176025,1.0,1444.4527243214918,300.4369245031961
40,0.100067,-315.404236,1173.176025,1.0,1442.8691063214917,301.92691450319614
41,0.111877,-315.404388,1173.175903,1.0,1005.3753323214918,458.9706165031961
42,0.107758,-315.404541,1173.176025,1.0,1018.3102683214918,460.3382305031961
43,0.110779,-315.404724,1173.176025,1.0,1334.5816313214918,334.1359605031961
44,0.108643,-315.404968,1173.176392,1.0,1325.1541403214917,342.4263655031961
45,0.107422,-315.405396,1173.177368,1.0,1323.6078763214919,337.7278485031961
46,0.110138,-315.406433,1173.179443,1.0,1361.6070213214919,290.1823775031961
47,0.110748,-315.408203,1173.183228,1.0,1406.6906393214917,250.32294150319612
48,0.101196,-315.410767,1173.188354,1.0,1362.8861963214918,207.7068985031961
49,0.10025,-315.414429,1173.195923,1.0,1340.6435203214917,174.92187950319612
50,0.111053,-315.419922,1173.206909,1.0,1339.3393213214918,178.8950855031961
51,0.11142,-315.426941,1173.221191,1.0,989.3897973214918,280.7085155031961
52,0.107819,-315.43515,1173.238037,1.0,957.0262113214918,310.9326215031961
53,0.110016,-315.444946,1173.257568,1.0,1387.0606353214919,167.9049345031961
54,0.108002,-315.455872,1173.279785,1.0,1379.6497463214919,160.42298550319612
55,0.109772,-315.468323,1173.304932,1.0,1358.7398343214918,177.43806950319612
56,0.109039,-315.482086,1173.332886,1.0,1345.4502833214917,187.1914415031961
57,0.101501,-315.496094,1173.361084,1.0,1370.4314843214918,175.5033925031961
58,0.112579,-315.512939,1173.395142,1.0,1396.2815823214917,169.2250105031961
59,0.100891,-315.529266,1173.428223,1.0,1211.3273583214918,331.6322985031961
