,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,976.3026502181226,522.3115610503829
1,0.103516,-464.552765,-1216.647827,1.0,971.7035902181226,504.45487205038296
2,0.101562,-464.55368,-1216.647095,1.0,973.5410532181226,497.24900005038296
3,0.110352,-464.553802,-1216.646851,1.0,971.1872322181226,501.23410805038293
4,0.100586,-464.553223,-1216.647339,1.0,969.2366102181226,495.514930050383
5,0.112305,-464.552429,-1216.647949,1.0,1328.0239022181227,510.5889050503829
6,0.102539,-464.552307,-1216.648071,1.0,1321.4590832181225,491.6065440503829
7,0.107422,-464.552917,-1216.647461,1.0,1405.1211922181228,260.77744205038294
8,0.106445,-464.553711,-1216.646973,1.0,1404.1790542181225,238.65415105038295
9,0.100586,-464.553955,-1216.646729,1.0,1401.1686782181227,171.98151405038294
10,0.108398,-464.553406,-1216.647217,1.0,1406.3703382181225,161.37155905038293
11,0.102539,-464.552734,-1216.647827,1.0,1402.5429452181224,154.01750905038293
12,0.103516,-464.552399,-1216.648071,1.0,1427.1254652181228,281.9668650503829
13,0.108398,-464.552704,-1216.647827,1.0,1424.0010752181224,280.73273405038293
14,0.100586,-464.553192,-1216.647217,1.0,1424.0475842181227,274.61026705038296
15,0.108398,-464.553436,-1216.647217,1.0,1433.1254652181228,265.73133005038295
16,0.110352,-464.553223,-1216.647217,1.0,1503.6623302181224,258.1713630503829
17,0.104492,-464.552917,-1216.647217,1.0,1506.6771002181226,249.93665305038292
18,0.110352,-464.552734,-1216.647217,1.0,1504.2624282181227,256.80612905038294
19,0.108398,-464.552795,-1216.647339,1.0,1499.2961192181224,248.32099105038293
20,0.112305,-464.553009,-1216.647217,1.0,1493.7360602181225,257.66962405038294
21,0.101562,-464.55307,-1216.647217,1.0,1500.5469732181227,253.46692605038294
22,0.112305,-464.55307,-1216.647217,1.0,1490.8691172181225,246.91568705038293
23,0.112305,-464.55307,-1216.647217,1.0,1494.4882582181226,243.87631905038296
24,0.110352,-464.55304,-1216.647217,1.0,1484.6625742181227,242.12906605038296
25,0.107422,-464.55304,-1216.647217,1.0,1483.6454842181224,256.80600705038296
26,0.108398,-464.55304,-1216.647217,1.0,1488.8689952181226,258.32697305038295
27,0.107422,-464.55307,-1216.647217,1.0,1485.3940192181226,253.21262305038294
28,0.105469,-464.55304,-1216.647095,1.0,1490.0740732181225,248.20340705038296
29,0.111328,-464.55307,-1216.647217,1.0,1478.1357192181226,246.57447005038296
30,0.107422,-464.553162,-1216.647217,1.0,1484.5483162181226,240.53903905038294
31,0.109375,-464.55368,-1216.646851,1.0,1110.3309092181225,258.81735905038295
32,0.111328,-464.555054,-1216.64563,1.0,949.8767462181227,281.48871605038295
33,0.104492,-464.55777,-1216.643677,1.0,950.9599982181226,284.77054605038296
34,0.109375,-464.562439,-1216.639771,1.0,950.9599982181226,284.77054605038296
35,0.104492,-464.568604,-1216.634644,1.0,1164.8693612181228,400.5660170503829
36,0.111328,-464.577118,-1216.627808,1.0,1150.6939462181226,416.3604200503829
37,0.114258,-464.587769,-1216.619141,1.0,1154.8881602181227,416.04752305038295
38,0.102539,-464.598938,-1216.609985,1.0,1155.3748542181224,410.40854605038294
39,0.108398,-464.612335,-1216.598999,1.0,1161.5400152181228,414.52564205038294
40,0.108398,-464.627441,-1216.58667,1.0,1158.5073012181224,434.00418805038294
41,0.104492,-464.643646,-1216.573486,1.0,1230.7243422181227,434.2730170503829
42,0.110352,-464.662415,-1216.558105,1.0,1295.0970222181227,444.855751050383
43,0.113281,-464.683472,-1216.540894,1.0,1305.6486582181228,463.84897605038293
44,0.107422,-464.70517,-1216.523071,1.0,1303.6258312181226,447.653846050383
45,0.100586,-464.726837,-1216.505249,1.0,1052.5148692181224,432.05970005038296
46,0.102539,-464.750305,-1216.485962,1.0,1048.4250252181228,436.75150305038295
47,0.100586,-464.774872,-1216.46582,1.0,1159.6803962181225,485.84104105038296
48,0.111328,-464.803284,-1216.442383,1.0,1370.4947272181225,520.0990370503829
49,0.104492,-464.831848,-1216.418823,1.0,1371.1822272181225,512.361305050383
50,0.103516,-464.861237,-1216.394531,1.0,1480.1552502181225,497.10599505038294
51,0.110352,-464.894501,-1216.367188,1.0,1484.5043712181227,495.852150050383
52,0.110352,-464.929291,-1216.338623,1.0,1444.3713142181227,325.81223305038293
53,0.111328,-464.9664,-1216.307983,1.0,1416.4709242181225,174.05591505038294
54,0.109375,-465.005463,-1216.275513,1.0,1408.4136732181228,192.62229105038296
55,0.100586,-465.044189,-1216.243652,1.0,1365.4327162181226,122.45885405038294
56,0.105469,-465.089508,-1216.206177,1.0,1359.8472662181225,121.34033905038294
57,0.102539,-465.138916,-1216.165039,1.0,1046.5035162181225,354.81906805038295
58,0.102539,-465.196045,-1216.117554,1.0,1047.8749762181228,357.61063305038294
59,0.103516,-465.262024,-1216.062622,1.0,1046.0544202181227,359.41645005038293
60,0.102539,-465.339264,-1215.998047,1.0,1187.2702402181226,418.37271805038296
61,0.110352,-465.436157,-1215.91687,1.0,1190.1257092181227,414.6693800503829
62,0.112305,-465.552185,-1215.819092,1.0,1193.2602302181226,409.14435505038296
63,0.107422,-465.682159,-1215.709229,1.0,1191.3221202181226,403.4710770503829
64,0.107422,-465.831482,-1215.58252,1.0,1191.3221202181226,403.4710770503829
65,0.108398,-466.002777,-1215.436523,1.0,1229.9200202181228,381.31381905038296
66,0.116211,-466.211334,-1215.25769,1.0,1091.5805432181228,353.94663205038296
