,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,1183.6819652698555,758.99745772949
1,0.100098,-420.936432,-476.27243,0.0,112.29011926985538,-13.520242270510039
2,0.103516,-420.935211,-476.273285,0.0,112.29011926985538,-13.520242270510039
3,0.107422,-420.934906,-476.273407,0.0,112.29011926985538,-13.520242270510039
4,0.10498,-420.935577,-476.27298,0.0,112.29011926985538,-13.520242270510039
5,0.108398,-420.936462,-476.272369,0.0,112.29011926985538,-13.520242270510039
6,0.108398,-420.936584,-476.272308,0.0,112.29011926985538,-13.520242270510039
7,0.111328,-420.935852,-476.272827,0.0,112.29011926985538,-13.520242270510039
8,0.111328,-420.934906,-476.273438,0.0,112.29011926985538,-13.520242270510039
9,0.107422,-420.934753,-476.27359,0.0,112.29011926985538,-13.520242270510039
10,0.104492,-420.935303,-476.273163,0.0,112.29011926985538,-13.520242270510039
11,0.107422,-420.936035,-476.272644,0.0,112.29011926985538,-13.520242270510039
12,0.112305,-420.936249,-476.272583,0.0,112.29011926985538,-13.520242270510039
13,0.10498,-420.935852,-476.272858,0.0,112.29011926985538,-13.520242270510039
14,0.10498,-420.935272,-476.273224,0.0,112.29011926985538,-13.520242270510039
15,0.104004,-420.935059,-476.273376,0.0,112.29011926985538,-13.520242270510039
16,0.108398,-420.935242,-476.273224,0.0,112.29011926985538,-13.520242270510039
17,0.105469,-420.935516,-476.273041,0.0,112.29011926985538,-13.520242270510039
18,0.110352,-420.935638,-476.272949,0.0,112.29011926985538,-13.520242270510039
19,0.10791,-420.935516,-476.273071,1.0,1137.0342602698552,168.81271972948997
20,0.110352,-420.935303,-476.273254,1.0,1109.2204172698553,159.13410072948997
21,0.100098,-420.935242,-476.273285,1.0,1014.2615552698554,209.55034472948995
22,0.111328,-420.935211,-476.273315,1.0,948.8908272698554,185.48790572948997
23,0.10498,-420.935242,-476.273285,1.0,1132.5999332698552,146.39426272948995
24,0.100586,-420.935242,-476.273285,1.0,1329.4108472698554,94.67004972948996
25,0.10498,-420.935272,-476.273285,1.0,1269.9146312698554,89.37636372948997
26,0.101562,-420.935272,-476.273285,1.0,1262.6715892698553,72.87718072948996
27,0.100098,-420.935242,-476.273254,1.0,1259.5358472698554,64.96488772948996
28,0.100586,-420.935242,-476.273285,1.0,1283.7830392698552,73.25381272948997
29,0.100098,-420.935242,-476.273285,1.0,1427.3253972698553,79.44965172948996
30,0.102539,-420.935242,-476.273285,1.0,1480.0769842698555,98.44241172948996
31,0.106445,-420.935242,-476.273285,1.0,1536.5967602698552,174.43616372948995
32,0.106934,-420.935242,-476.273285,1.0,1564.3943672698556,270.70616772948995
33,0.101074,-420.935242,-476.273285,1.0,1611.5619702698555,287.35863372948995
34,0.101562,-420.935242,-476.273285,1.0,1674.2858472698554,278.39665872948996
35,0.104004,-420.935242,-476.273285,1.0,1615.6471752698553,264.47527172949
36,0.102051,-420.935272,-476.273285,1.0,1530.9318432698556,236.19811072948997
37,0.102051,-420.935242,-476.273285,1.0,1518.4270822698554,227.67618372948996
38,0.104004,-420.935242,-476.273285,1.0,1520.7451972698555,232.77434372948997
39,0.104492,-420.935242,-476.273285,1.0,1524.4474682698556,239.74516872948996
40,0.105469,-420.935242,-476.273285,1.0,1528.2096752698553,239.50671972948996
41,0.114258,-420.935242,-476.273285,1.0,1528.3980292698552,242.51531072948995
42,0.10791,-420.935242,-476.273285,1.0,1533.7615552698553,244.43196672948994
43,0.103516,-420.935242,-476.273285,1.0,1536.4638252698555,243.23503772949
44,0.103027,-420.935242,-476.273285,1.0,1538.0695382698555,246.89293472948998
45,0.111328,-420.935211,-476.273285,1.0,1538.5236402698556,249.69759172948994
46,0.102539,-420.935242,-476.273285,1.0,1535.5078922698553,253.02931872948994
47,0.106934,-420.935242,-476.273285,1.0,1542.1944162698555,252.82521672948997
48,0.103027,-420.935242,-476.273285,1.0,1555.5119212698555,240.40488272948997
49,0.10498,-420.93515,-476.273315,1.0,1553.5979802698553,238.08566872948995
