,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,0.0,8.600383109506993,-13.055969410536136
1,0.109131,-315.393311,1173.164917,1.0,937.654765109507,436.6492005894639
2,0.104736,-315.398529,1173.172729,1.0,935.812724109507,425.48663358946385
3,0.107178,-315.402863,1173.178711,1.0,1175.0387371095069,334.0752865894639
4,0.101562,-315.404236,1173.180298,1.0,1412.584026109507,166.99545258946387
5,0.111816,-315.402679,1173.177124,1.0,1413.098918109507,160.54261758946387
6,0.11084,-315.399872,1173.172241,1.0,1410.490642109507,149.65521258946387
7,0.112549,-315.398193,1173.169922,1.0,1406.335979109507,157.30003358946385
8,0.10083,-315.39859,1173.171509,1.0,1471.062907109507,279.6782835894639
9,0.110596,-315.400177,1173.174683,1.0,1481.879070109507,295.95123258946387
10,0.111328,-315.401367,1173.17688,1.0,1497.133830109507,122.92410258946387
11,0.114014,-315.40155,1173.176636,1.0,1429.847453109507,106.30254358946387
12,0.109375,-315.401031,1173.175171,1.0,1423.753581109507,119.49505558946387
13,0.111084,-315.400604,1173.174072,1.0,1485.412761109507,323.94439658946385
14,0.110596,-315.400665,1173.174194,1.0,1489.337321109507,323.83468658946384
15,0.114746,-315.401001,1173.175171,1.0,1463.918987109507,271.2400205894639
16,0.100342,-315.401276,1173.175781,1.0,1465.141032109507,263.0284115894639
17,0.111328,-315.401398,1173.17627,1.0,1485.3989671095069,269.20175158946387
18,0.109863,-315.401398,1173.176147,1.0,1009.397441109507,436.38345358946384
19,0.111084,-315.401367,1173.176025,1.0,1020.377361109507,459.54742458946384
20,0.100586,-315.401581,1173.176392,1.0,1010.693340109507,468.08056658946384
21,0.111084,-315.402283,1173.177856,1.0,1021.699382109507,460.5399775894639
22,0.11377,-315.403595,1173.180664,1.0,1450.649089109507,282.76254258946386
23,0.102295,-315.40564,1173.184814,1.0,1478.265422109507,281.95205658946384
24,0.111084,-315.408936,1173.19165,1.0,1466.962077109507,284.0478815894639
25,0.112793,-315.413788,1173.201538,1.0,1496.793987109507,275.03393558946385
26,0.110107,-315.420013,1173.214233,1.0,1536.219035109507,282.94067358946387
27,0.109863,-315.427704,1173.22998,1.0,1416.803386109507,164.95989958946387
28,0.108398,-315.436615,1173.248291,1.0,1410.565959109507,180.37013258946385
29,0.114502,-315.44751,1173.270508,1.0,1413.416667109507,185.13917558946386
30,0.108643,-315.459229,1173.294434,1.0,1343.363445109507,205.51771558946388
31,0.110596,-315.472504,1173.321533,1.0,1026.112895109507,452.2865595894639
32,0.112061,-315.487396,1173.352051,1.0,1010.238200109507,439.8251955894639
33,0.109131,-315.503174,1173.384399,1.0,999.239177109507,445.4541315894639
34,0.111328,-315.520691,1173.420044,1.0,1002.401408109507,440.9516595894639
35,0.111328,-315.53952,1173.458496,1.0,1027.463786109507,425.36740058946384
36,0.112549,-315.559937,1173.500122,1.0,1119.717082109507,455.43942258946385
37,0.112549,-315.581787,1173.544922,1.0,1113.696086109507,446.80383258946387
38,0.103516,-315.603058,1173.588257,1.0,1127.577678109507,436.25729358946387
39,0.112793,-315.627716,1173.638672,1.0,906.757304109507,297.4904475894639
40,0.106689,-315.652252,1173.688599,1.0,918.118510109507,297.2404475894639
41,0.10083,-315.676666,1173.738159,1.0,902.830180109507,285.40557858946386
42,0.10376,-315.702972,1173.791504,1.0,913.110759109507,285.89169258946384
43,0.114746,-315.733887,1173.85437,1.0,907.904338109507,289.0934755894639
44,0.114258,-315.767151,1173.921875,1.0,908.940593109507,287.66107158946386
45,0.11499,-315.804871,1173.998413,1.0,920.022380109507,307.2553095894639
46,0.113281,-315.848724,1174.087402,1.0,921.296733109507,323.01248158946385
47,0.11499,-315.904358,1174.200073,1.0,922.595378109507,334.89843758946387
48,0.112549,-315.974335,1174.341675,1.0,925.555156109507,346.0915825894639
49,0.112793,-316.064362,1174.523682,1.0,970.345256109507,370.9970705894639
50,0.111816,-316.175049,1174.747437,1.0,1047.444011109507,421.7724605894639
51,0.100342,-316.293427,1174.986694,1.0,1052.345500109507,418.7613215894639
52,0.114258,-316.449921,1175.302734,1.0,1047.563029109507,423.91195658946384
53,0.113525,-316.62735,1175.661255,1.0,1057.635417109507,428.4493405894639
54,0.111816,-316.821655,1176.054199,1.0,1057.626750109507,421.68554658946385
55,0.116211,-317.041168,1176.498779,1.0,1057.373821109507,428.85870358946386
56,0.107178,-317.258118,1176.938965,1.0,1067.902629109507,430.99523858946384
57,0.108398,-317.488892,1177.409302,1.0,1159.658244109507,365.97134358946386
