,0,1,2,3,4,5
0,0.0,-420.938354,-476.271149,0.0,142.04506760564664,42.25880178385165
1,0.108673,-420.935974,-476.272797,0.0,142.04506760564664,42.25880178385165
2,0.104431,-420.934875,-476.273529,0.0,142.04506760564664,42.25880178385165
3,0.119843,-420.935059,-476.273438,0.0,142.04506760564664,42.25880178385165
4,0.107361,-420.936005,-476.272766,1.0,781.2629636056466,227.79723878385164
5,0.107391,-420.936707,-476.272278,1.0,918.7657096056466,252.67760978385166
6,0.106445,-420.936432,-476.27243,1.0,961.3674556056467,389.13123878385164
7,0.118073,-420.935364,-476.273193,1.0,1038.0284656056465,492.1720407838516
8,0.110199,-420.934692,-476.273712,1.0,1035.0024036056466,497.17475678385165
9,0.112457,-420.934906,-476.27356,1.0,1020.7595456056466,447.42670978385166
10,0.11438,-420.93573,-476.272949,1.0,1014.7271966056467,452.68171478385165
11,0.10495,-420.936249,-476.272614,1.0,1026.0185176056466,456.96683978385164
12,0.110687,-420.936035,-476.272766,1.0,1018.3452996056467,47.246690783851655
13,0.110291,-420.935455,-476.273193,1.0,1018.3452996056467,47.246690783851655
14,0.117767,-420.93512,-476.273438,1.0,1018.3452996056467,47.246690783851655
15,0.109802,-420.935181,-476.273346,1.0,1470.2347646056467,148.16067278385165
16,0.115326,-420.935516,-476.273193,1.0,1431.5942616056466,284.9792297838517
17,0.110901,-420.935669,-476.273041,1.0,1850.8335196056466,146.49942478385165
18,0.113281,-420.935547,-476.273163,1.0,2164.1039056056466,58.695591783851654
19,0.115875,-420.935333,-476.273315,1.0,2164.1039056056466,58.695591783851654
20,0.114685,-420.935272,-476.273376,1.0,2164.1039056056466,58.695591783851654
21,0.113739,-420.935242,-476.273407,1.0,2164.1039056056466,58.695591783851654
22,0.112,-420.935272,-476.273376,0.0,142.04506760564664,42.25880178385165
23,0.112946,-420.935303,-476.273407,0.0,142.04506760564664,42.25880178385165
24,0.108612,-420.935303,-476.273346,0.0,142.04506760564664,42.25880178385165
25,0.113831,-420.935272,-476.273407,0.0,142.04506760564664,42.25880178385165
26,0.11319,-420.935272,-476.273376,0.0,142.04506760564664,42.25880178385165
27,0.11142,-420.935272,-476.273346,0.0,142.04506760564664,42.25880178385165
28,0.110687,-420.935242,-476.273376,0.0,142.04506760564664,42.25880178385165
29,0.111938,-420.935028,-476.273499,1.0,1298.3761226056467,439.38868478385166
30,0.11145,-420.934479,-476.273895,1.0,1125.7900016056465,409.02409078385165
31,0.111359,-420.933075,-476.274872,1.0,1060.3896106056468,399.7737857838517
32,0.113007,-420.930145,-476.276825,1.0,1418.4059076056467,248.00695578385165
33,0.108215,-420.925446,-476.280121,1.0,1410.4928216056467,233.35389478385164
34,0.113831,-420.918213,-476.285126,1.0,1151.9281856056466,300.36860378385165
35,0.112885,-420.908875,-476.291595,1.0,979.0391476056467,342.30677578385166
