,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,1675.5403480028456,1167.7130126804695
1,0.100281,-464.552582,-1216.647827,1.0,913.2122230028456,458.9258726804694
2,0.107239,-464.55365,-1216.647217,1.0,924.3820220028456,457.9596856804694
3,0.104919,-464.553864,-1216.646851,1.0,926.2275420028456,454.4555656804694
4,0.105652,-464.553223,-1216.647339,1.0,1094.1852450028455,430.6241146804694
5,0.104309,-464.55249,-1216.647827,1.0,1268.5217930028455,414.2677306804694
6,0.100708,-464.552277,-1216.648071,1.0,1267.8572420028456,415.7987056804694
7,0.101013,-464.552765,-1216.647583,1.0,1456.7420080028455,205.74018868046943
8,0.108276,-464.553589,-1216.647095,1.0,1453.3726230028456,196.84619068046942
9,0.101501,-464.554016,-1216.646729,1.0,1430.6569250028456,-149.4100193195306
10,0.102844,-464.553589,-1216.647095,1.0,1430.6569250028456,-149.4100193195306
11,0.108948,-464.552826,-1216.647583,1.0,1430.6569250028456,-149.4100193195306
12,0.103455,-464.552429,-1216.648071,1.0,1430.6569250028456,-149.4100193195306
13,0.105652,-464.552673,-1216.647949,1.0,1430.6569250028456,-149.4100193195306
14,0.106201,-464.553131,-1216.647339,1.0,1541.8082920028455,-147.73249831953058
15,0.103577,-464.553436,-1216.647217,1.0,1504.9096100028455,31.915702680469423
16,0.103516,-464.553345,-1216.647217,1.0,1495.4392730028455,29.61871268046942
17,0.1073,-464.553009,-1216.647217,1.0,1432.6027260028457,187.5048976804694
18,0.109924,-464.552734,-1216.647217,1.0,1435.5899080028455,243.2426756804694
19,0.105652,-464.552795,-1216.647339,1.0,1443.2820470028455,246.91570968046943
20,0.109192,-464.552979,-1216.647339,1.0,1456.2156410028456,252.29132068046943
21,0.106445,-464.55307,-1216.647217,1.0,1568.6627840028455,289.8833616804694
22,0.100891,-464.553131,-1216.647217,1.0,1568.3734770028454,294.9291986804694
23,0.104736,-464.553101,-1216.647217,1.0,1556.0643950028455,297.08138968046944
24,0.104431,-464.553101,-1216.647217,1.0,1552.2361480028455,290.9682916804694
25,0.104614,-464.553101,-1216.647217,1.0,1552.9605140028455,285.6686396804694
26,0.107239,-464.55307,-1216.647217,1.0,1550.3851960028455,287.28933668046943
27,0.101013,-464.55307,-1216.647217,1.0,1572.8914220028455,280.8475036804694
28,0.105225,-464.553101,-1216.647217,1.0,1567.6458160028455,278.47878968046945
29,0.103516,-464.553101,-1216.647217,1.0,1562.2810700028456,271.00506568046944
30,0.100769,-464.553101,-1216.647217,1.0,1555.3560210028456,275.83157268046943
31,0.108032,-464.55304,-1216.647217,1.0,1528.5211830028456,270.96557568046944
32,0.103394,-464.55307,-1216.647217,1.0,1533.0398590028456,270.6389456804694
33,0.105591,-464.553101,-1216.647339,1.0,1537.5590240028455,274.53967268046944
34,0.109558,-464.553101,-1216.647217,1.0,1558.0176430028455,285.60482768046944
35,0.104004,-464.553101,-1216.647217,1.0,1560.8952060028455,285.5178826804694
36,0.109863,-464.553131,-1216.647217,1.0,1557.5536530028455,282.1567076804694
37,0.106873,-464.553131,-1216.647217,1.0,1552.8063390028456,282.28469768046943
38,0.111816,-464.55304,-1216.647217,1.0,1548.3429600028455,279.26864568046943
39,0.107971,-464.553162,-1216.647217,1.0,1551.4116860028455,277.4248346804694
40,0.108521,-464.553497,-1216.646851,1.0,1550.8650550028456,276.7466736804694
41,0.107666,-464.554565,-1216.646118,1.0,947.1561920028456,268.93688968046945
42,0.100098,-464.55658,-1216.644531,1.0,942.2918730028456,320.93716368046944
43,0.10791,-464.560516,-1216.641235,1.0,955.7231480028455,343.0656126804694
44,0.100525,-464.565796,-1216.636841,1.0,950.9875520028455,345.2871396804694
45,0.102417,-464.572845,-1216.631226,1.0,1015.8819610028455,392.73266568046944
46,0.106079,-464.581757,-1216.623901,1.0,1386.1143220028455,426.3348076804694
47,0.110657,-464.592743,-1216.614868,1.0,1528.2647130028456,365.5245056804694
48,0.10083,-464.60437,-1216.605225,1.0,1353.7852210028454,443.44573968046944
49,0.102173,-464.617645,-1216.59436,1.0,1319.7091710028456,480.81429968046945
50,0.108826,-464.633453,-1216.581299,1.0,390.9392120028456,424.8972166804694
51,0.105652,-464.650391,-1216.567383,1.0,383.52585200284557,430.7615356804694
52,0.107056,-464.669189,-1216.552002,1.0,382.83905400284556,434.3967886804694
53,0.108398,-464.68988,-1216.535034,1.0,1458.0935700028456,564.2012936804695
54,0.107239,-464.711914,-1216.516602,1.0,1446.2061190028455,563.8504026804694
55,0.110901,-464.736359,-1216.496582,1.0,1323.1776770028455,496.39282168046947
