,0,1,2,3,4,5
0,0.0,-318.094177,4.425294,1.0,945.2966797541292,530.9021203770774
1,0.101562,-318.106781,4.404344,1.0,938.7463257541292,525.9200033770774
2,0.102051,-318.106171,4.389666,1.0,953.5748777541291,531.5900473770773
3,0.107422,-318.107178,4.380783,1.0,937.6703367541292,446.48460937707733
4,0.103516,-318.108917,4.380963,1.0,931.3417847541292,338.8244533770773
5,0.100098,-318.110382,4.385317,1.0,1319.3484987541292,227.19981937707735
6,0.114746,-318.111206,4.389645,1.0,1450.1769897541292,188.13071237707732
7,0.114258,-318.111053,4.390272,1.0,1429.9550657541292,169.42165137707732
8,0.101074,-318.110443,4.388956,1.0,1417.6762577541292,151.19165637707732
9,0.114746,-318.10965,4.387786,1.0,1465.6224247541293,146.29106737707733
10,0.115234,-318.1091,4.387656,1.0,1477.895861754129,43.728635377077325
11,0.101074,-318.10907,4.388025,1.0,1431.035144754129,175.06317737707732
12,0.100586,-318.109283,4.388358,1.0,1400.5191527541292,195.1119593770773
13,0.103027,-318.109589,4.388463,1.0,1450.2346067541291,312.97841437707734
14,0.112793,-318.109924,4.388385,1.0,1482.9106327541292,224.94554737707733
15,0.102539,-318.109985,4.388287,1.0,1517.8456907541292,123.22345537707733
16,0.116211,-318.109924,4.388241,1.0,1504.170275754129,129.44431137707733
17,0.104004,-318.109863,4.388254,1.0,1485.2886847541292,148.00043237707732
18,0.114258,-318.109772,4.388278,1.0,1470.8043097541292,317.9473173770773
19,0.100586,-318.109711,4.388287,1.0,1468.6844367541291,311.53389537707733
20,0.101074,-318.109772,4.388288,1.0,1474.624621754129,315.5900783770773
21,0.103027,-318.109833,4.388283,1.0,1508.3126097541292,311.5442103770773
22,0.105469,-318.109833,4.388281,1.0,1544.6104617541291,319.75496437707733
23,0.103027,-318.109863,4.388281,1.0,1550.7055547541293,323.0377103770773
24,0.100098,-318.109863,4.388282,1.0,1555.624255754129,316.2382713770773
25,0.102051,-318.109833,4.388282,1.0,1556.4656867541291,321.1855373770773
26,0.10498,-318.109802,4.388281,1.0,1556.884509754129,312.8514913770773
27,0.101074,-318.109802,4.388282,1.0,1560.7012817541292,313.1573083770773
28,0.113281,-318.109802,4.388281,1.0,1568.3432497541291,299.10375037707735
29,0.106445,-318.109833,4.388281,1.0,1561.113269754129,312.43480437707734
30,0.102539,-318.109833,4.388281,1.0,1570.9036747541293,304.43523237707734
31,0.114746,-318.109833,4.388281,1.0,1567.242053754129,303.26094637707735
32,0.101562,-318.109833,4.388282,1.0,1567.3871947541293,304.60866337707733
33,0.114746,-318.109833,4.388282,1.0,1369.7886847541292,352.88277237707734
34,0.106445,-318.109802,4.388281,1.0,995.0223877541291,415.4131983770773
35,0.104004,-318.109802,4.387748,1.0,989.1252317541291,413.4377653770773
36,0.10498,-318.109955,4.385213,1.0,975.4758787541292,513.2134603770774
37,0.106445,-318.110138,4.380338,1.0,972.8940917541291,518.5611173770774
38,0.108887,-318.110504,4.37292,1.0,980.4730717541291,517.7877403770774
39,0.100586,-318.110931,4.363975,1.0,981.7932617541292,516.9879963770773
40,0.101074,-318.11142,4.353058,1.0,985.7070197541292,513.7633263770774
41,0.102051,-318.112061,4.340104,1.0,920.6476927541291,306.27031537707734
42,0.103027,-318.112823,4.325063,1.0,913.8150517541292,301.27049837707733
43,0.100098,-318.113556,4.308527,1.0,919.5774417541292,304.64351437707734
44,0.101074,-318.114502,4.289957,1.0,919.1420777541292,311.03429237707735
45,0.101074,-318.115417,4.269478,1.0,921.1052127541292,309.28267437707734
46,0.100586,-318.116486,4.247346,1.0,996.1113157541291,561.7441613770773
47,0.106445,-318.117737,4.221821,1.0,1008.0241577541292,568.0570273770772
48,0.103516,-318.118988,4.195168,1.0,1016.9285767541292,569.4912313770774
49,0.112793,-318.120453,4.163984,1.0,1015.2003057541292,568.6791593770772
50,0.113281,-318.12204,4.130315,1.0,1014.0377077541291,564.4596763770774
51,0.101562,-318.123596,4.098438,1.0,1005.6788207541292,557.8401083770773
52,0.108887,-318.125336,4.062097,1.0,984.3677247541292,538.0626423770773
53,0.10791,-318.127136,4.024265,1.0,987.7249637541291,542.9044393770773
54,0.106445,-318.128998,3.98493,1.0,982.7317997541292,543.4205533770773
55,0.106934,-318.130951,3.943603,1.0,981.7541997541292,537.7425743770773
56,0.10498,-318.132965,3.901218,1.0,984.4825927541292,552.6833093770774
57,0.104492,-318.135071,3.857166,1.0,980.1047857541291,549.6429653770774
