,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,1091.1964192535952,422.14025685076376
1,0.108398,-420.93631,-476.272522,1.0,1234.0828942535954,436.01663085076376
2,0.110352,-420.935059,-476.273407,1.0,1223.157113253595,438.09338285076376
3,0.108398,-420.934998,-476.273376,1.0,1238.9751062535952,440.05019985076376
4,0.106445,-420.935791,-476.272827,1.0,1323.5618982535952,329.69247285076375
5,0.101562,-420.936554,-476.272339,1.0,1401.1994712535952,233.47836185076375
6,0.109375,-420.936523,-476.272339,1.0,1405.417123253595,195.00120385076377
7,0.110352,-420.93573,-476.272888,1.0,1403.8665862535954,166.30959985076376
8,0.102539,-420.934875,-476.273499,1.0,1411.2993252535953,162.07876485076375
9,0.107422,-420.934784,-476.27359,1.0,1411.2854092535954,165.42033285076377
10,0.113281,-420.935425,-476.273132,1.0,1408.5623862535954,169.66988985076375
11,0.100586,-420.936096,-476.272675,1.0,1361.4891442535954,290.82183685076376
12,0.112305,-420.936188,-476.272583,1.0,964.2523892535952,320.65374585076376
13,0.102539,-420.935791,-476.272888,1.0,965.2593472535953,314.71789385076374
14,0.101562,-420.935272,-476.273254,1.0,1091.3565762535954,434.79485985076377
15,0.105469,-420.935059,-476.273407,1.0,1098.7879722535954,439.89034885076376
16,0.104492,-420.935242,-476.273254,1.0,1107.217171253595,442.82363785076376
17,0.104492,-420.935516,-476.273071,1.0,1102.509652253595,436.9109178507638
18,0.108398,-420.935638,-476.272949,1.0,1474.3555992535953,273.69589085076376
19,0.103516,-420.935516,-476.273102,1.0,1474.4939052535951,283.4173568507638
20,0.103516,-420.935333,-476.273254,1.0,1518.482186253595,292.8434438507638
21,0.102539,-420.935242,-476.273285,1.0,1521.4663172535952,301.0346358507638
22,0.103516,-420.935211,-476.273315,1.0,1518.8519372535952,291.72680485076376
23,0.109375,-420.935242,-476.273315,1.0,1516.5047692535954,289.41979885076375
24,0.105469,-420.935211,-476.273315,1.0,1386.8703702535954,323.1379078507638
25,0.104492,-420.935272,-476.273346,1.0,1034.767709253595,438.1487408507638
26,0.100586,-420.935272,-476.273285,1.0,1021.7282802535952,441.14654385076375
27,0.100586,-420.935242,-476.273315,1.0,917.9770592535953,385.8831768507638
28,0.101562,-420.935242,-476.273315,1.0,879.6586392535952,382.08053485076374
29,0.103516,-420.935181,-476.273346,1.0,889.2435392535953,381.66757085076375
30,0.101562,-420.935028,-476.273468,1.0,922.4827352535953,328.51733285076375
31,0.100586,-420.934509,-476.273804,1.0,923.2129602535953,327.36578185076377
32,0.102539,-420.933289,-476.274597,1.0,920.8132412535953,332.86685085076374
33,0.105469,-420.930908,-476.276215,1.0,1018.9954312535953,376.31194885076377
34,0.104492,-420.926819,-476.279022,1.0,1055.4636312535954,402.8901348507638
35,0.100586,-420.921082,-476.283051,1.0,1065.218392253595,405.8916918507638
36,0.101562,-420.913483,-476.28833,1.0,1061.3203212535955,402.7144148507638
37,0.102539,-420.904053,-476.29483,1.0,1054.7161952535953,404.81173585076374
38,0.103516,-420.892792,-476.302765,1.0,1314.825204253595,334.17382685076376
39,0.101562,-420.880035,-476.311676,1.0,1500.9874352535953,280.16552585076374
40,0.101562,-420.865631,-476.321777,1.0,1454.4057702535952,224.62475485076374
41,0.101562,-420.849457,-476.332977,1.0,1403.5144132535952,174.66619685076375
42,0.101562,-420.831726,-476.345337,1.0,1405.1547942535954,153.63075085076377
43,0.105469,-420.811462,-476.359497,1.0,1399.8331382535953,178.03297285076377
44,0.101562,-420.790497,-476.374084,1.0,951.3045742535952,309.18282985076377
45,0.112305,-420.765289,-476.391693,1.0,953.8238612535953,316.06387185076375
46,0.101562,-420.740814,-476.408722,1.0,912.4605802535953,303.93499585076376
47,0.104492,-420.713867,-476.42749,1.0,916.5210652535952,292.82562085076376
48,0.100586,-420.686554,-476.446533,1.0,910.8627402535952,296.7962328507638
49,0.102539,-420.657196,-476.467041,1.0,909.6601652535952,293.11883385076374
50,0.113281,-420.622894,-476.490906,1.0,920.7840052535953,299.91052085076376
51,0.119141,-420.584564,-476.51767,1.0,1071.3767172535954,409.75237885076376
52,0.104492,-420.549469,-476.542084,1.0,1073.6716392535955,413.12139785076374
53,0.111328,-420.510101,-476.56955,1.0,1079.3780602535953,418.37145885076376
54,0.105469,-420.471313,-476.596497,1.0,1079.7937102535952,431.21847385076376
55,0.101562,-420.432709,-476.623322,1.0,1071.3326502535951,422.39739885076375
56,0.101562,-420.392242,-476.651398,1.0,1072.3576742535952,417.19570785076377
57,0.107422,-420.348114,-476.682007,1.0,1073.9448332535953,408.21075285076375
58,0.110352,-420.300995,-476.714661,1.0,1078.5631192535952,410.9154648507638
59,0.107422,-420.253784,-476.747375,1.0,1077.2237632535953,411.59612885076376
60,0.105469,-420.205566,-476.780823,1.0,1079.8436362535954,409.97515685076377
61,0.106445,-420.155487,-476.815613,1.0,1074.8642662535954,409.57845885076375
62,0.111328,-420.101837,-476.852875,1.0,947.5441982535953,310.98049785076375
63,0.110352,-420.046753,-476.891174,1.0,916.7876672535953,303.7974228507638
64,0.107422,-419.992065,-476.929291,1.0,919.4247522535952,309.74862485076375
65,0.101562,-419.938446,-476.966583,1.0,917.4301842535953,309.82235585076376
66,0.104492,-419.882538,-477.005493,1.0,960.1446622535952,353.9859608507638
67,0.105469,-419.824554,-477.045868,1.0,956.3486412535952,365.6177358507638
68,0.104492,-419.765594,-477.086945,1.0,918.7530602535952,311.89413285076375
69,0.104492,-419.705017,-477.12912,1.0,921.9045492535953,313.65298285076375
70,0.105469,-419.643005,-477.172302,1.0,914.0050132535953,313.09115485076376
71,0.105469,-419.579681,-477.216461,1.0,915.1893392535952,309.18707085076375
72,0.109375,-419.51236,-477.263397,1.0,913.0043422535953,314.87200785076374
73,0.104492,-419.446655,-477.309235,1.0,908.6738982535952,307.8769208507638
74,0.103516,-419.3797,-477.355927,1.0,914.6537562535952,311.77352785076374
75,0.107422,-419.309265,-477.40509,1.0,909.8985072535952,316.9262068507638
76,0.105469,-419.237488,-477.45517,1.0,908.9309172535952,318.42486385076376
77,0.102539,-419.164734,-477.506012,1.0,910.8805632535953,314.37335085076376
78,0.104492,-419.086639,-477.560577,1.0,909.3792812535952,314.08135885076376
79,0.107422,-419.000427,-477.620819,1.0,910.5498742535952,304.57882585076374
80,0.109375,-418.904877,-477.687592,1.0,915.9803552535952,308.96710085076376
81,0.107422,-418.800232,-477.760803,1.0,931.8131192535952,348.7335498507638
82,0.106445,-418.684601,-477.841736,1.0,976.0716032535953,429.6058948507638
