,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,1733.811347189382,-118.06315424808395
1,0.106934,-464.553009,-1216.647461,1.0,1161.254463189382,305.118211751916
2,0.104614,-464.554199,-1216.646484,1.0,1127.491767189382,281.78163375191605
3,0.10321,-464.553894,-1216.646729,1.0,1098.754463189382,351.3352527519161
4,0.108765,-464.552887,-1216.647705,1.0,1098.754463189382,351.3352527519161
5,0.100891,-464.552521,-1216.647827,1.0,1098.754463189382,351.3352527519161
6,0.102234,-464.553192,-1216.647461,1.0,1098.754463189382,351.3352527519161
7,0.10144,-464.553925,-1216.647095,1.0,998.4530711893821,402.33891575191603
8,0.101135,-464.554108,-1216.647095,1.0,1611.582465189382,221.70769775191604
9,0.103699,-464.553711,-1216.647217,1.0,1428.7042921893822,80.24704575191603
10,0.101318,-464.553314,-1216.647461,1.0,1356.2434761893821,232.31256375191603
11,0.103394,-464.553162,-1216.647583,1.0,1386.859443189382,92.29364675191604
12,0.102478,-464.553375,-1216.647461,1.0,1122.310127189382,393.5034357519161
13,0.108765,-464.553711,-1216.647339,1.0,1256.5377881893821,251.56044975191605
14,0.107117,-464.553772,-1216.647339,1.0,1398.803901189382,203.69005075191603
15,0.108704,-464.553711,-1216.647339,1.0,1315.709541189382,258.738825751916
16,0.101257,-464.55365,-1216.647339,1.0,1315.709541189382,258.738825751916
17,0.106323,-464.553619,-1216.647461,1.0,1280.259834189382,166.81071275191604
18,0.102051,-464.55365,-1216.647339,1.0,1586.387763189382,875.771867751916
19,0.10907,-464.55368,-1216.647339,1.0,813.898505189382,153.93085875191602
20,0.108521,-464.55368,-1216.647461,1.0,813.898505189382,153.93085875191602
21,0.100098,-464.553711,-1216.647339,1.0,813.898505189382,153.93085875191602
22,0.10614,-464.55368,-1216.647339,1.0,813.898505189382,153.93085875191602
23,0.10498,-464.55365,-1216.647339,1.0,813.898505189382,153.93085875191602
24,0.105713,-464.55365,-1216.647339,0.0,-7.609306810617909,138.89961475191603
25,0.105896,-464.55365,-1216.647339,0.0,-7.609306810617909,138.89961475191603
26,0.108215,-464.55368,-1216.647339,1.0,1679.480659189382,218.90284975191605
27,0.103149,-464.55368,-1216.647339,1.0,1573.1081001893822,362.293581751916
28,0.106201,-464.55368,-1216.647339,1.0,1563.1549751893822,339.51027175191604
29,0.108582,-464.55365,-1216.647339,1.0,1494.774848189382,317.001253751916
30,0.101196,-464.55365,-1216.647339,1.0,1497.093818189382,314.164400751916
31,0.100525,-464.55365,-1216.647339,1.0,1496.564277189382,313.00610575191604
32,0.107544,-464.55368,-1216.647339,1.0,1545.889594189382,314.30261475191605
33,0.100464,-464.55368,-1216.647339,1.0,1535.9855421893822,311.64517475191604
34,0.103638,-464.55368,-1216.647339,1.0,1513.898261189382,359.73889375191607
35,0.100342,-464.55368,-1216.647339,1.0,1500.1123731893822,385.883821751916
36,0.106079,-464.55365,-1216.647339,1.0,1499.867622189382,380.63807875191605
37,0.105835,-464.55368,-1216.647339,1.0,1501.7858351893822,384.23338575191605
38,0.10498,-464.55368,-1216.647339,1.0,1321.8765331893821,403.90535175191604
39,0.104675,-464.55365,-1216.647339,1.0,1322.176338189382,417.15947175191604
40,0.105469,-464.55368,-1216.647339,1.0,1288.890693189382,417.32542675191604
41,0.104858,-464.55368,-1216.647339,1.0,1296.0037301893822,424.46672275191605
42,0.105103,-464.55368,-1216.647339,1.0,1512.716987189382,288.4960957519161
43,0.107849,-464.55368,-1216.647339,1.0,1488.884712189382,285.255708751916
44,0.10437,-464.55368,-1216.647339,1.0,1556.592597189382,276.95553775191604
