,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,1093.2524736403911,430.3212118730685
1,0.105225,-420.93634,-476.272522,1.0,1004.903535640391,511.61506587306843
2,0.105225,-420.93512,-476.273346,1.0,972.673799640391,523.9834128730686
3,0.106934,-420.934967,-476.273407,1.0,1208.0249346403912,328.35343887306846
4,0.110596,-420.93573,-476.272858,1.0,1354.4477866403913,221.75834587306844
5,0.111816,-420.936554,-476.272308,1.0,1419.077547640391,139.00437887306848
6,0.101074,-420.936554,-476.272308,1.0,1422.111482640391,131.30953887306848
7,0.106445,-420.935791,-476.272827,1.0,1415.9762286403911,140.33288487306845
8,0.110352,-420.934875,-476.273499,1.0,1407.838777640391,135.48878387306846
9,0.107178,-420.934753,-476.27359,1.0,1406.4772056403913,131.40325887306847
10,0.108154,-420.935364,-476.273132,1.0,1406.455720640391,125.50974987306847
11,0.11084,-420.936096,-476.272675,1.0,1402.9712236403911,124.05485487306845
12,0.107178,-420.936218,-476.272583,1.0,1451.7566246403912,123.01150387306845
13,0.101807,-420.935791,-476.272888,1.0,1449.4421716403913,128.32253987306845
14,0.110352,-420.935242,-476.273285,1.0,1473.4149496403911,107.96339287306847
15,0.109619,-420.935089,-476.273376,1.0,1419.034334640391,112.67808487306846
16,0.108887,-420.935303,-476.273193,1.0,1384.710725640391,113.07166987306846
17,0.10376,-420.935547,-476.273041,1.0,1382.4017656403912,121.17701687306845
18,0.109863,-420.935638,-476.272949,1.0,1402.4385096403912,258.23960787306845
19,0.112549,-420.935455,-476.273102,1.0,1417.258211640391,255.03474387306846
20,0.110596,-420.935272,-476.273285,1.0,1438.6791096403913,246.6545558730685
21,0.111084,-420.935211,-476.273285,1.0,1493.3717366403912,236.65205287306844
22,0.10083,-420.935211,-476.273315,1.0,1493.470857640391,240.37538087306848
23,0.10791,-420.935242,-476.273285,1.0,1494.0261556403912,242.80760087306845
24,0.111816,-420.935272,-476.273285,1.0,1470.282014640391,141.49595587306845
25,0.101807,-420.935272,-476.273285,1.0,1503.139925640391,271.14115787306844
26,0.111084,-420.935242,-476.273285,1.0,1498.9016436403913,264.9855188730685
27,0.100342,-420.935242,-476.273285,1.0,1381.299959640391,330.58671487306844
28,0.108154,-420.935242,-476.273285,1.0,1147.0342126403912,428.38029387306847
29,0.109863,-420.935242,-476.273285,1.0,1136.807039640391,432.42527687306847
30,0.11084,-420.935242,-476.273285,1.0,1050.8227866403913,446.93446287306847
31,0.110596,-420.935242,-476.273254,1.0,1098.184358640391,457.09245187306846
32,0.109131,-420.935089,-476.273407,1.0,1129.804475640391,457.15299887306844
33,0.109131,-420.934662,-476.273682,1.0,1419.3835776403912,282.6363668730685
34,0.111816,-420.933441,-476.274445,1.0,1424.984651640391,281.40254087306846
35,0.111328,-420.93103,-476.276123,1.0,1446.5231036403911,193.53802387306845
36,0.111084,-420.926636,-476.279144,1.0,1463.736360640391,110.43636987306846
37,0.100098,-420.920898,-476.283173,1.0,1450.977571640391,109.14095987306845
38,0.109375,-420.912598,-476.28891,1.0,1398.9099446403911,107.32115087306846
39,0.110596,-420.9021,-476.296143,1.0,1473.1305256403912,248.67777887306846
40,0.110596,-420.889587,-476.304779,1.0,1473.344636640391,257.46186787306846
41,0.100098,-420.876556,-476.313843,1.0,1507.617708640391,239.40324287306845
42,0.101318,-420.861694,-476.324097,1.0,1454.7822596403912,170.66839487306845
43,0.104492,-420.844666,-476.335876,1.0,1407.3304766403912,105.16903587306845
44,0.109131,-420.824921,-476.349487,1.0,1405.923982640391,99.26406787306846
45,0.104736,-420.804291,-476.36377,1.0,1377.798128640391,-40.77134412693154
46,0.104492,-420.781891,-476.379242,1.0,1377.798128640391,-40.77134412693154
47,0.109375,-420.756622,-476.396698,1.0,1377.798128640391,-40.77134412693154
48,0.11084,-420.729218,-476.41571,1.0,1377.798128640391,-40.77134412693154
49,0.100342,-420.702728,-476.43399,0.0,11.487947640391099,-48.14854512693154
50,0.101074,-420.67453,-476.45343,0.0,11.487947640391099,-48.14854512693154
51,0.101074,-420.644745,-476.473938,0.0,11.487947640391099,-48.14854512693154
52,0.10498,-420.612366,-476.496338,0.0,11.487947640391099,-48.14854512693154
53,0.10498,-420.578247,-476.519867,0.0,11.487947640391099,-48.14854512693154
54,0.104004,-420.542938,-476.54422,0.0,11.487947640391099,-48.14854512693154
55,0.10791,-420.504547,-476.57074,1.0,1126.740755640391,387.86332587306845
56,0.106201,-420.46521,-476.59787,1.0,1078.109529640391,377.0209798730685
57,0.104248,-420.42511,-476.625641,1.0,1038.628206640391,351.41480887306847
58,0.105225,-420.383026,-476.654633,1.0,888.3208336403911,262.12876787306845
59,0.112549,-420.336273,-476.686829,1.0,904.5458696403911,288.18302787306845
60,0.112549,-420.287811,-476.720245,1.0,908.6935136403911,291.29334987306845
61,0.112061,-420.237823,-476.75473,1.0,913.7007776403912,298.1075278730685
62,0.109863,-420.187195,-476.78952,1.0,911.5470296403911,295.87333587306847
63,0.108643,-420.13562,-476.825043,1.0,909.506563640391,295.5874468730685
64,0.107178,-420.083099,-476.861084,1.0,1075.590608640391,453.74082887306844
65,0.108887,-420.028229,-476.898773,1.0,1071.099641640391,455.10395687306846
66,0.113037,-419.969604,-476.939056,1.0,1094.572542640391,467.8690938730685
67,0.103271,-419.914612,-476.976715,1.0,1110.419954640391,461.62861587306844
68,0.112305,-419.853271,-477.018768,1.0,1108.842073640391,458.6391138730685
69,0.101318,-419.796661,-477.057648,1.0,1111.784334640391,455.7125998730685
70,0.102783,-419.737915,-477.097931,1.0,956.0871906403911,348.17967187306846
71,0.10083,-419.678955,-477.138367,1.0,957.7659016403911,350.8508138730685
72,0.115234,-419.610291,-477.185638,1.0,962.2618126403911,355.31822087306847
73,0.114258,-419.540497,-477.233582,1.0,872.7234826403911,382.58549387306846
74,0.103516,-419.475891,-477.278046,1.0,865.8923666403911,383.75633187306846
75,0.100098,-419.412079,-477.32196,1.0,871.0504476403911,381.0854638730685
