,0,1,2,3,4,5
0,0.0,-464.550293,-1216.64978,1.0,1053.089087793587,462.22819210133315
1,0.113342,-464.553192,-1216.647705,1.0,1097.647071793587,455.7934691013332
2,0.105713,-464.554108,-1216.646729,1.0,1121.816748793587,439.8199281013332
3,0.108154,-464.553925,-1216.646851,1.0,1126.7531507935869,441.69590510133315
4,0.108521,-464.55304,-1216.647583,1.0,1128.7913587935868,424.28184210133315
5,0.101562,-464.552307,-1216.648071,1.0,1128.7913587935868,424.28184210133315
6,0.103271,-464.552368,-1216.647949,1.0,999.7820807935869,345.68687110133317
7,0.111084,-464.553253,-1216.647217,1.0,1299.931433793587,474.14579510133314
8,0.108765,-464.553986,-1216.646729,1.0,1321.825354793587,492.1095091013332
9,0.108582,-464.553986,-1216.646606,1.0,1315.4559707935869,491.6343201013332
10,0.106873,-464.553375,-1216.647339,1.0,1453.322180793587,513.8584411013331
11,0.109192,-464.552673,-1216.647827,1.0,1463.2012097935872,519.0029731013332
12,0.109497,-464.552612,-1216.647949,1.0,1460.210852793587,178.29643010133316
13,0.105957,-464.553009,-1216.647583,1.0,1452.5730357935868,168.01655310133316
14,0.105408,-464.553467,-1216.646973,1.0,1482.6619027935872,284.63883710133314
15,0.105408,-464.553528,-1216.646973,1.0,1485.849524793587,299.92564110133316
16,0.100281,-464.553284,-1216.646973,1.0,1432.390784793587,141.45785210133317
17,0.108093,-464.552948,-1216.646973,1.0,1430.9912487935871,131.36747510133316
18,0.107727,-464.552856,-1216.646973,1.0,1428.8347547935869,142.12719410133317
19,0.108032,-464.553009,-1216.647095,1.0,1433.9386367935872,144.71589410133316
20,0.103821,-464.553223,-1216.647095,1.0,1430.7236707935872,139.98541010133317
21,0.110107,-464.553223,-1216.646973,1.0,1714.4905157935868,-223.64067389866685
22,0.109497,-464.553253,-1216.647095,1.0,1714.4905157935868,-223.64067389866685
23,0.109985,-464.553223,-1216.646973,1.0,1714.4905157935868,-223.64067389866685
24,0.10083,-464.553223,-1216.646973,1.0,1714.4905157935868,-223.64067389866685
25,0.108276,-464.553162,-1216.646851,1.0,1550.6006237935871,213.59631110133316
26,0.110901,-464.553162,-1216.646973,1.0,1427.8841927935869,289.7933171013332
27,0.102661,-464.553253,-1216.646973,1.0,1406.988440793587,341.9465461013332
28,0.103943,-464.553223,-1216.646973,1.0,1508.994666793587,299.85798410133316
29,0.109985,-464.553253,-1216.646973,1.0,1412.814612793587,336.1079531013332
30,0.105896,-464.553192,-1216.646973,1.0,1525.6450567935872,300.35114810133314
31,0.106812,-464.553192,-1216.647095,1.0,1513.8776007935871,290.15632310133316
32,0.101257,-464.553162,-1216.646973,1.0,1516.2547987935868,279.65296610133316
33,0.105347,-464.553192,-1216.646973,1.0,1512.503211793587,272.35737310133317
34,0.101318,-464.553223,-1216.646973,1.0,1511.4612197935871,276.5136841013332
35,0.100647,-464.553223,-1216.646973,1.0,1541.4274057935868,280.12659910133317
36,0.110718,-464.553223,-1216.646851,1.0,1537.3761367935872,270.3057681013332
37,0.108582,-464.553223,-1216.646973,1.0,1536.341346793587,277.57105710133317
38,0.107483,-464.553192,-1216.646973,1.0,1236.402014793587,364.32127110133314
39,0.1026,-464.553192,-1216.646973,1.0,1229.6118537935868,375.12406610133314
40,0.104065,-464.553223,-1216.646973,1.0,1227.2125617935872,375.52378610133314
41,0.101257,-464.553467,-1216.646973,1.0,1232.7737197935871,378.3265201013332
42,0.114075,-464.55426,-1216.646362,1.0,1227.739417793587,381.06080310133314
43,0.106812,-464.556091,-1216.644775,1.0,1308.2256237935871,339.49485510133314
44,0.110779,-464.559753,-1216.641968,1.0,1466.662635793587,246.44917010133315
45,0.108215,-464.565186,-1216.637573,1.0,1477.094641793587,250.19025910133314
46,0.111389,-464.572723,-1216.631592,1.0,1500.687171793587,147.63346610133317
47,0.108521,-464.581848,-1216.624268,1.0,1500.687171793587,147.63346610133317
48,0.110962,-464.593018,-1216.615234,1.0,1256.5160287935869,347.59873710133314
49,0.100647,-464.604706,-1216.605957,1.0,1176.844886793587,428.32758810133316
50,0.104065,-464.618347,-1216.594849,1.0,1178.014991793587,442.38795210133316
51,0.101135,-464.633118,-1216.583008,1.0,1181.499671793587,441.64243810133314
52,0.106567,-464.650299,-1216.569092,1.0,1179.906531793587,448.2611821013332
53,0.100098,-464.667847,-1216.554932,1.0,1146.840186793587,446.28675610133314
54,0.102417,-464.687347,-1216.539185,1.0,1062.723120793587,440.96479510133315
55,0.106995,-464.709259,-1216.521484,1.0,1069.312842793587,443.67747210133314
56,0.109131,-464.733276,-1216.502197,1.0,1096.177405793587,435.39060710133316
57,0.105591,-464.758362,-1216.481812,1.0,1232.3824837935872,447.52555610133317
58,0.101257,-464.784851,-1216.460327,1.0,1231.3597787935869,442.51878110133316
59,0.101929,-464.815002,-1216.435913,1.0,1231.063391793587,451.87827810133314
60,0.102722,-464.850403,-1216.407227,1.0,1223.565711793587,453.1002321013332
61,0.100159,-464.891205,-1216.374146,1.0,1451.166419793587,210.99740310133316
62,0.104675,-464.942047,-1216.33313,1.0,1436.237708793587,194.71175910133317
63,0.104431,-465.002563,-1216.284302,1.0,1437.923377793587,173.54073810133318
64,0.104248,-465.074158,-1216.226196,1.0,1429.7474737935868,164.42086510133316
65,0.103821,-465.157806,-1216.158447,1.0,1421.5762097935872,163.53071310133316
66,0.104858,-465.255615,-1216.079346,1.0,1396.4493787935871,151.18942010133316
67,0.103271,-465.366241,-1215.989746,1.0,1474.5568007935872,140.15720810133317
68,0.101318,-465.488922,-1215.890381,1.0,1483.165198793587,130.74355810133315
69,0.104736,-465.630524,-1215.775513,1.0,1481.593421793587,137.11727610133318
70,0.107788,-465.791809,-1215.644653,1.0,1282.598304793587,431.57981610133317
71,0.111145,-465.9758,-1215.494751,1.0,1275.2142707935868,448.3267031013332
72,0.11261,-466.182007,-1215.327393,1.0,1270.043494793587,449.28175110133316
73,0.110046,-466.40448,-1215.145752,1.0,1180.573401793587,453.31309210133315
74,0.108643,-466.644958,-1214.948608,1.0,1168.740027793587,433.98170210133316
75,0.10907,-466.907928,-1214.731812,1.0,1174.5973277935868,438.6715521013332
76,0.110901,-467.196564,-1214.492065,1.0,1174.5973277935868,438.6715521013332
77,0.107544,-467.498138,-1214.240112,1.0,1419.640784793587,400.93131710133315
78,0.110901,-467.833252,-1213.957764,1.0,1366.4712287935868,447.15247810133314
79,0.114502,-468.206635,-1213.640137,1.0,1364.4879527935868,457.61668110133314
80,0.101685,-468.558716,-1213.337036,1.0,1372.961951793587,458.15934510133314
81,0.102417,-468.928223,-1213.013916,1.0,1322.247107793587,453.59855410133315
82,0.112183,-469.346771,-1212.641113,1.0,1259.1329717935869,465.6128361013332
83,0.112366,-469.778137,-1212.247559,1.0,1263.4311897935868,446.17152110133316
84,0.113098,-470.222534,-1211.830811,1.0,1394.0701057935871,489.95121510133316
85,0.106079,-470.645233,-1211.422241,1.0,1408.7679817935868,484.5824401013332
86,0.10321,-471.055389,-1211.011353,1.0,1405.4499887935872,490.6195501013332
87,0.101074,-471.449738,-1210.601196,1.0,1399.672156793587,487.2830931013332
88,0.100586,-471.836151,-1210.183716,1.0,1389.265784793587,489.30164810133317
89,0.114441,-472.272919,-1209.692383,1.0,1391.5954967935868,496.7799201013332
90,0.101196,-472.657013,-1209.243164,1.0,1398.3485487935868,518.4644591013332
91,0.105042,-473.052429,-1208.763428,1.0,1380.278846793587,533.1158881013332
92,0.10022,-473.428772,-1208.289917,1.0,1363.9741587935869,525.3283511013332
93,0.11438,-473.859924,-1207.726196,1.0,1338.274573793587,518.8106511013332
94,0.114502,-474.29303,-1207.134155,1.0,1343.337805793587,495.6855591013332
95,0.110291,-474.706512,-1206.54248,1.0,1320.595252793587,497.0141111013332
96,0.102905,-475.084473,-1205.974731,1.0,1311.3674697935871,489.80494410133315
97,0.10083,-475.446625,-1205.404297,1.0,1294.4204477935868,489.5189941013332
98,0.107239,-475.82309,-1204.780029,1.0,1285.4236217935868,490.66731010133316
99,0.113159,-476.210876,-1204.100464,1.0,1260.0911017935869,491.63261110133317
100,0.102661,-476.553986,-1203.46521,1.0,1242.0629037935869,482.9079101013332
101,0.111511,-476.917755,-1202.752441,1.0,1224.034461793587,492.5875981013332
102,0.114258,-477.280212,-1201.997681,1.0,1203.878333793587,495.5352301013332
103,0.106262,-477.605804,-1201.274658,1.0,1187.3705207935868,489.87037410133314
104,0.10083,-477.903717,-1200.570435,1.0,1168.5804817935868,492.2034121013332
105,0.10022,-478.189026,-1199.853516,1.0,1160.236365793587,484.31318410133315
