time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.939727783203,-476.270141601562,1,602.426025390625,-54.0933609008789
0.1064453125,-420.936157226562,-476.272674560547,0,0,0
0.1025390625,-420.934967041016,-476.273468017578,0,0,0
0.1064453125,-420.934906005859,-476.273529052734,0,0,0
0.1015625,-420.935699462891,-476.273010253906,0,0,0
0.10546875,-420.936553955078,-476.272369384766,0,0,0
0.1025390625,-420.936676025391,-476.272338867188,1,1223.57788085938,-52.117805480957
0.1025390625,-420.935974121094,-476.272827148438,1,1210.39367675781,-89.2012252807617
0.103515625,-420.934997558594,-476.273468017578,1,1284.99096679688,53.6100196838379
0.103515625,-420.934661865234,-476.273712158203,1,1281.54772949219,53.3413391113281
0.1103515625,-420.935211181641,-476.273345947266,1,1331.56481933594,139.522964477539
0.1044921875,-420.935943603516,-476.272796630859,1,1342.00305175781,140.153381347656
0.1025390625,-420.936279296875,-476.272613525391,1,1037.31274414062,-18.7121276855469
0.103515625,-420.935974121094,-476.272827148438,1,997.265197753906,196.441848754883
0.103515625,-420.935394287109,-476.273223876953,1,817.616577148438,263.433776855469
0.1005859375,-420.935089111328,-476.2734375,1,799.466552734375,284.844421386719
0.1064453125,-420.935180664062,-476.273376464844,1,895.254638671875,273.431335449219
0.10546875,-420.935485839844,-476.273193359375,1,917.731018066406,285.993804931641
0.10546875,-420.935638427734,-476.273071289062,1,1547.22680664062,253.807708740234
0.10546875,-420.935607910156,-476.273132324219,1,1492.91467285156,233.685241699219
0.1064453125,-420.935424804688,-476.273254394531,1,1467.98937988281,222.30842590332
0.107421875,-420.935272216797,-476.273376464844,1,1424.52807617188,218.006591796875
0.1044921875,-420.935241699219,-476.273406982422,1,1415.447265625,213.828872680664
0.1103515625,-420.935272216797,-476.273406982422,1,1401.48217773438,209.615646362305
0.1064453125,-420.935272216797,-476.273376464844,1,1388.4345703125,196.215225219727
0.109375,-420.935272216797,-476.273376464844,1,1372.455078125,184.880737304688
0.1064453125,-420.93505859375,-476.273498535156,1,1361.68896484375,178.856506347656
0.10546875,-420.934539794922,-476.273864746094,1,1304.47302246094,119.800285339355
0.1044921875,-420.933288574219,-476.274719238281,1,1233.40661621094,63.2439575195312
0.1083984375,-420.930694580078,-476.276458740234,1,1205.95825195312,73.3803329467773
0.1083984375,-420.92626953125,-476.279541015625,1,1162.40490722656,81.2518768310547
0.1064453125,-420.919921875,-476.283996582031,1,1159.31103515625,82.8365325927734
0.109375,-420.911346435547,-476.289947509766,1,1193.96203613281,55.3175201416016
0.10546875,-420.901092529297,-476.297119140625,1,1177.32104492188,51.7602577209473
0.107421875,-420.888916015625,-476.305633544922,1,840.227416992188,174.64241027832
0.10546875,-420.874969482422,-476.315368652344,1,858.893310546875,188.904815673828
0.1064453125,-420.859191894531,-476.326385498047,1,935.502502441406,263.017456054688
0.1044921875,-420.841918945312,-476.338409423828,1,944.947814941406,286.976959228516
0.1064453125,-420.822326660156,-476.35205078125,1,1085.12902832031,-226.833129882812
0.1064453125,-420.801208496094,-476.366790771484,1,1085.12902832031,-226.833129882812
0.10546875,-420.778472900391,-476.382598876953,1,1085.12902832031,-226.833129882812
0.1064453125,-420.753631591797,-476.399963378906,1,1085.12902832031,-226.833129882812
0.10546875,-420.727416992188,-476.418212890625,1,1085.12902832031,-226.833129882812
